,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43313487
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43313487
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43313487
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43313487
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43313487
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,4989259.0,0.0,5009999.0,43313487
6,7,10001120,0,0,10001119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009999.0,43313487
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009999.0,43313487
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009999.0,43313487
9,10,0,0,9995717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005716.0,43313487
10,11,0,9998345,10000645,0.0,0.0,1.0,9998345.0,0.0,0.0,0.0,0.0,25006361.0,43313487
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006361.0,43313487
12,13,0,0,9997951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,43313487
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,43313487
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,43313487
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,43313487
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,43313487
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,43313487
18,19,0,9993816,9998984,0.0,0.0,1.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,43313487
19,20,10002485,0,0,1.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,43313487
20,21,0,0,0,0.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,43313487
21,22,0,0,0,0.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,43313487
22,23,0,0,0,0.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,43313487
23,24,0,0,0,0.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,43313487
24,25,10000494,0,0,0.0,0.0,20002979.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,43313487
25,26,0,0,9997431,0.0,0.0,20002979.0,0.0,0.0,9993816.0,0.0,0.0,55000727.0,43313487
26,27,0,9997039,0,0.0,0.0,20002979.0,0.0,0.0,19990855.0,0.0,0.0,55000727.0,43313487
27,28,0,0,0,3167.0,10001119.0,9998693.0,9992510.0,0.0,9998345.0,0.0,0.0,55000727.0,43313487
28,29,0,0,0,9998692.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43313487
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43313487
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43313487
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43313487
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43313487
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43313487
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43313487
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43313487
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43313487
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,43313487
38,39,0,0,0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,0.0,55000727.0,43313487
39,40,0,0,10002846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003573.0,43313487
40,41,10004506,0,0,10004505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65003573.0,43313487
41,42,10000411,0,0,10000410.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65003573.0,43313487
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65003573.0,43313487
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65003573.0,43313487
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002843.0,0.0,55000730.0,43313487
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55000730.0,43313487
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55000730.0,43313487
47,48,0,0,9999591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65000321.0,43313487
48,49,10002189,0,0,9999022.0,3167.0,1.0,0.0,0.0,0.0,0.0,0.0,65000321.0,43313487
49,50,10005119,0,0,0.0,9998692.0,6428.0,0.0,0.0,0.0,0.0,0.0,65000321.0,43313487
50,51,0,0,9997180,0.0,0.0,6428.0,0.0,0.0,0.0,0.0,0.0,74997501.0,43313487
51,52,0,0,9996992,0.0,0.0,6428.0,0.0,0.0,0.0,10001000.0,0.0,74993493.0,43313487
52,53,10004432,0,0,0.0,1.0,10010859.0,0.0,0.0,0.0,0.0,0.0,74993493.0,43313487
53,54,9996622,0,0,0.0,0.0,20007481.0,0.0,0.0,0.0,0.0,0.0,74993493.0,43313487
54,55,0,0,0,0.0,0.0,20007481.0,0.0,0.0,0.0,0.0,0.0,74993493.0,43313487
55,56,0,10000312,0,0.0,0.0,20007481.0,7802.0,9992510.0,0.0,0.0,0.0,74993493.0,43313487
56,57,0,9996154,0,0.0,0.0,20007481.0,4952.0,0.0,9991202.0,9997702.0,0.0,64995791.0,43313487
57,58,0,0,0,0.0,0.0,20007481.0,0.0,0.0,9991202.0,0.0,0.0,64995791.0,43313487
58,59,0,0,0,0.0,0.0,20007481.0,0.0,0.0,9991202.0,0.0,0.0,64995791.0,43313487
59,60,9996458,0,0,0.0,0.0,30003939.0,0.0,0.0,9991202.0,0.0,0.0,64995791.0,43313487
60,61,0,0,0,0.0,0.0,30003939.0,0.0,0.0,9991202.0,0.0,0.0,64995791.0,43313487
61,62,0,0,0,0.0,10004505.0,19999434.0,9991202.0,0.0,0.0,0.0,0.0,64995791.0,43313487
62,63,0,0,0,1.0,10000410.0,9999023.0,0.0,0.0,0.0,0.0,0.0,64995791.0,43313487
63,64,0,0,9990863,0.0,0.0,9999023.0,0.0,0.0,0.0,0.0,0.0,74986654.0,43313487
64,65,0,0,0,0.0,0.0,9999023.0,0.0,0.0,0.0,0.0,0.0,74986654.0,43313487
65,66,0,0,0,0.0,0.0,9999023.0,0.0,0.0,0.0,0.0,0.0,74986654.0,43313487
66,67,0,0,0,0.0,0.0,9999023.0,0.0,0.0,0.0,10003264.0,0.0,64983390.0,43313487
67,68,0,0,0,1.0,0.0,9999022.0,0.0,0.0,0.0,0.0,0.0,64983390.0,43313487
68,69,0,0,0,0.0,0.0,9999022.0,0.0,0.0,0.0,0.0,0.0,64983390.0,43313487
69,70,0,0,0,0.0,9999022.0,0.0,0.0,0.0,0.0,0.0,0.0,64983390.0,43313487
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64983390.0,43313487
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64983390.0,43313487
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64983390.0,43313487
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990479.0,0.0,54992911.0,43313487
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992911.0,43313487
75,76,0,10001968,0,0.0,0.0,0.0,10001967.0,0.0,1.0,0.0,0.0,54992911.0,43313487
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54992911.0,43313487
77,78,0,9999570,0,0.0,0.0,0.0,9986817.0,0.0,12754.0,0.0,0.0,54992911.0,43313487
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,12754.0,0.0,0.0,54992911.0,43313487
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,12754.0,10003237.0,0.0,44989674.0,43313487
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,12754.0,0.0,0.0,44989674.0,43313487
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,12754.0,0.0,0.0,44989674.0,43313487
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,12754.0,10001191.0,0.0,34988483.0,43313487
83,84,9994950,0,0,9994949.0,1.0,0.0,0.0,7802.0,4952.0,0.0,4989259.0,29999224.0,43313487
84,85,0,0,0,0.0,0.0,0.0,0.0,4952.0,0.0,0.0,0.0,29999224.0,43313487
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999224.0,43313487
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999224.0,43313487
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999224.0,43313487
88,89,9999422,0,0,10446.0,1.0,9988975.0,0.0,0.0,0.0,0.0,0.0,29999224.0,43313487
89,90,0,9997147,0,0.0,0.0,9988975.0,0.0,9991202.0,5945.0,9998146.0,0.0,20001078.0,43313487
90,91,0,0,0,0.0,0.0,9988975.0,0.0,0.0,5945.0,9995322.0,0.0,10005756.0,43313487
91,92,0,0,0,0.0,0.0,9988975.0,0.0,0.0,5945.0,0.0,0.0,10005756.0,43313487
92,93,0,9995634,0,0.0,0.0,9988975.0,1.0,0.0,10001578.0,0.0,0.0,10005756.0,43313487
93,94,0,0,0,9988975.0,0.0,0.0,0.0,0.0,10001578.0,0.0,0.0,10005756.0,43313487
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10001578.0,0.0,0.0,10005756.0,43313487
95,96,0,9997604,0,0.0,0.0,0.0,0.0,0.0,19999182.0,0.0,0.0,10005756.0,43313487
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19999182.0,0.0,0.0,10005756.0,43313487
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19999182.0,0.0,0.0,10005756.0,43313487
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19999182.0,10000463.0,0.0,5293.0,43313487
99,100,10001304,0,10000108,9197.0,0.0,9992107.0,0.0,0.0,19999182.0,0.0,0.0,10005401.0,43313487
100,101,0,0,0,0.0,0.0,9992107.0,0.0,0.0,19999182.0,10005401.0,0.0,0.0,43313487
101,102,0,0,0,0.0,0.0,9992107.0,0.0,0.0,19999182.0,0.0,0.0,0.0,43313487
102,103,0,0,0,0.0,0.0,9992107.0,0.0,0.0,19999182.0,0.0,0.0,0.0,43313487
103,104,9998986,0,0,0.0,0.0,19991093.0,0.0,10001967.0,9997215.0,0.0,0.0,0.0,43313487
104,105,0,0,0,0.0,9994949.0,9996144.0,0.0,0.0,9997215.0,0.0,0.0,0.0,43313487
105,106,0,0,0,0.0,0.0,9996144.0,0.0,9986817.0,10398.0,0.0,0.0,0.0,43313487
106,107,0,0,0,0.0,0.0,9996144.0,0.0,0.0,10398.0,0.0,0.0,0.0,43313487
107,108,0,0,0,9985698.0,0.0,10446.0,0.0,0.0,10398.0,0.0,0.0,0.0,43313487
108,109,0,0,0,0.0,0.0,10446.0,0.0,0.0,10398.0,0.0,0.0,0.0,43313487
109,110,0,0,0,0.0,10446.0,0.0,0.0,0.0,10398.0,0.0,0.0,0.0,43313487
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10398.0,0.0,0.0,0.0,43313487
111,112,0,10002000,0,0.0,0.0,0.0,0.0,0.0,10012398.0,0.0,0.0,0.0,43313487
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10012398.0,0.0,0.0,0.0,43313487
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10012398.0,0.0,0.0,0.0,43313487
114,115,9998174,9995019,0,0.0,9988975.0,9199.0,0.0,0.0,20007417.0,0.0,0.0,0.0,43313487
115,116,0,0,0,0.0,0.0,9199.0,0.0,0.0,20007417.0,0.0,0.0,0.0,43313487
116,117,0,0,0,1.0,0.0,9198.0,0.0,0.0,20007417.0,0.0,0.0,0.0,43313487
117,118,0,0,0,0.0,0.0,9198.0,0.0,0.0,20007417.0,0.0,0.0,0.0,43313487
118,119,0,0,0,0.0,0.0,9198.0,0.0,0.0,20007417.0,0.0,0.0,0.0,43313487
119,120,0,0,0,0.0,0.0,9198.0,0.0,0.0,20007417.0,0.0,0.0,0.0,43313487
120,121,0,0,0,0.0,9197.0,1.0,0.0,1.0,20007416.0,0.0,0.0,0.0,43313487
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,20007416.0,0.0,0.0,0.0,43313487
122,123,0,0,10002843,0.0,0.0,1.0,0.0,0.0,20007416.0,0.0,10002843.0,0.0,43313487
123,124,0,9999418,0,0.0,0.0,1.0,0.0,0.0,30006834.0,0.0,0.0,0.0,43313487
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,30006834.0,0.0,0.0,0.0,43313487
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,30006834.0,0.0,0.0,0.0,43313487
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,30006834.0,0.0,0.0,0.0,43313487
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,30006834.0,0.0,0.0,0.0,43313487
128,129,10000823,0,0,0.0,9985698.0,15126.0,0.0,0.0,30006834.0,0.0,0.0,0.0,43313487
129,130,0,0,10001000,0.0,0.0,15126.0,0.0,0.0,30006834.0,0.0,10001000.0,0.0,43313487
130,131,0,0,0,0.0,0.0,15126.0,0.0,0.0,30006834.0,0.0,0.0,0.0,43313487
131,132,0,0,0,0.0,0.0,15126.0,0.0,0.0,30006834.0,0.0,0.0,0.0,43313487
132,133,0,0,0,0.0,0.0,15126.0,9997248.0,0.0,20009586.0,0.0,0.0,0.0,43313487
133,134,0,0,0,0.0,0.0,15126.0,0.0,0.0,20009586.0,0.0,0.0,0.0,43313487
134,135,0,0,9997702,0.0,0.0,15126.0,0.0,0.0,20009586.0,0.0,9997702.0,0.0,43313487
135,136,0,0,0,0.0,0.0,15126.0,0.0,0.0,20009586.0,0.0,0.0,0.0,43313487
136,137,9996231,0,0,0.0,0.0,10011357.0,0.0,0.0,20009586.0,0.0,0.0,0.0,43313487
137,138,10000147,0,0,0.0,1.0,20011503.0,0.0,0.0,20009586.0,0.0,0.0,0.0,43313487
138,139,0,0,0,0.0,0.0,20011503.0,0.0,0.0,20009586.0,0.0,0.0,0.0,43313487
139,140,0,0,0,10000041.0,0.0,10011462.0,0.0,0.0,20009586.0,0.0,0.0,0.0,43313487
140,141,0,0,0,0.0,0.0,10011462.0,0.0,0.0,20009586.0,0.0,0.0,0.0,43313487
141,142,0,9999623,0,9997441.0,0.0,14021.0,0.0,0.0,30009209.0,0.0,0.0,0.0,43313487
142,143,0,0,0,0.0,0.0,14021.0,0.0,0.0,30009209.0,0.0,0.0,0.0,43313487
143,144,9999120,0,0,0.0,0.0,10013141.0,0.0,0.0,30009209.0,0.0,0.0,0.0,43313487
144,145,0,0,10003264,0.0,0.0,10013141.0,0.0,0.0,30009209.0,0.0,10003264.0,0.0,43313487
145,146,10003344,0,0,9998233.0,0.0,10018252.0,0.0,0.0,30009209.0,0.0,0.0,0.0,43313487
146,147,0,0,0,0.0,0.0,10018252.0,10008683.0,0.0,20000526.0,0.0,0.0,0.0,43313487
147,148,0,0,0,0.0,0.0,10018252.0,10000873.0,0.0,9999653.0,0.0,0.0,0.0,43313487
148,149,0,0,0,10002814.0,0.0,15438.0,0.0,0.0,9999653.0,0.0,0.0,0.0,43313487
149,150,0,0,0,0.0,0.0,15438.0,9999653.0,0.0,0.0,0.0,0.0,0.0,43313487
150,151,0,0,0,0.0,0.0,15438.0,0.0,0.0,0.0,0.0,0.0,0.0,43313487
151,152,0,0,9990479,15438.0,0.0,0.0,0.0,0.0,0.0,0.0,9990479.0,0.0,43313487
152,153,9991329,0,0,9985376.0,0.0,5953.0,0.0,0.0,0.0,0.0,0.0,0.0,43313487
153,154,0,0,0,0.0,0.0,5953.0,0.0,0.0,0.0,0.0,0.0,0.0,43313487
154,155,0,0,0,0.0,0.0,5953.0,0.0,0.0,0.0,0.0,0.0,0.0,43313487
155,156,0,0,0,5953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43313487
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43313487
157,158,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003237.0,0.0,43313487
158,159,9994862,0,0,9994862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43313487
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43313487
160,161,10000041,9997248,10001191,0.0,10000041.0,0.0,0.0,9997248.0,0.0,0.0,10001191.0,0.0,43313487
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43313487
162,163,9997441,0,0,0.0,9997441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43313487
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43313487
