,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42062329
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42062329
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,42062329
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,42062329
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,42062329
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,42062329
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,42062329
7,8,9997254,0,0,9997253.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,42062329
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,42062329
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,42062329
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,42062329
11,12,0,9996605,0,0.0,0.0,1.0,9996605.0,0.0,0.0,0.0,0.0,19995147.0,42062329
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,42062329
13,14,0,9999341,0,0.0,0.0,1.0,9999341.0,0.0,0.0,0.0,0.0,19995147.0,42062329
14,15,10001447,0,0,10001448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,42062329
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,42062329
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,42062329
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,42062329
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,42062329
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,42062329
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,42062329
21,22,9998104,10000128,9997644,5002110.0,0.0,4995994.0,10000128.0,0.0,0.0,0.0,0.0,29992791.0,42062329
22,23,0,0,0,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,29992791.0,42062329
23,24,0,0,9999160,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,39991951.0,42062329
24,25,10004678,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995926.0,0.0,29996025.0,42062329
25,26,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,0.0,0.0,29996025.0,42062329
