,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
1,2,10004423,0,0,10004423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
2,3,0,0,9996837,0.0,0.0,0.0,0.0,0.0,0.0,9996837.0,0.0,0.0,51480686
3,4,0,10006962,10000684,0.0,0.0,0.0,9706.0,0.0,9997256.0,10000684.0,0.0,0.0,51480686
4,5,0,0,10002388,0.0,0.0,0.0,0.0,0.0,9997256.0,10002388.0,0.0,0.0,51480686
5,6,0,10002139,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,51480686
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,51480686
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,51480686
8,9,9996712,0,0,0.0,0.0,9996712.0,0.0,0.0,19999395.0,0.0,0.0,0.0,51480686
9,10,0,9996324,0,0.0,0.0,9996712.0,0.0,0.0,29995719.0,0.0,0.0,0.0,51480686
10,11,0,0,0,0.0,0.0,9996712.0,0.0,0.0,29995719.0,0.0,0.0,0.0,51480686
11,12,0,0,0,0.0,0.0,9996712.0,0.0,0.0,29995719.0,0.0,0.0,0.0,51480686
12,13,0,0,10004678,0.0,0.0,9996712.0,10000508.0,0.0,19995211.0,4994991.0,0.0,5009687.0,51480686
13,14,0,0,10002502,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,51480686
14,15,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,51480686
15,16,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,51480686
16,17,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,51480686
17,18,0,0,10000258,0.0,0.0,9996712.0,0.0,0.0,19995211.0,0.0,0.0,25012447.0,51480686
18,19,0,9999077,0,0.0,0.0,9996712.0,9997623.0,0.0,19996665.0,0.0,0.0,25012447.0,51480686
19,20,0,0,0,0.0,0.0,9996712.0,9997691.0,0.0,9998974.0,0.0,0.0,25012447.0,51480686
20,21,9998490,0,0,0.0,0.0,19995202.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,51480686
21,22,0,0,0,2981.0,0.0,19992221.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,51480686
22,23,0,0,0,0.0,10004423.0,9987798.0,9989268.0,0.0,9706.0,0.0,0.0,25012447.0,51480686
23,24,0,0,0,0.0,0.0,9987798.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,51480686
24,25,0,0,0,9987798.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,51480686
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,51480686
26,27,0,0,9997685,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,51480686
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,51480686
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,51480686
29,30,0,0,10000262,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,51480686
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,51480686
31,32,0,0,0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,0.0,45010394.0,51480686
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,51480686
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,51480686
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,51480686
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,51480686
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,51480686
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,51480686
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004183.0,0.0,35006211.0,51480686
39,40,0,0,10001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,51480686
40,41,0,10000508,0,0.0,0.0,0.0,0.0,10000508.0,0.0,0.0,0.0,45008109.0,51480686
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,51480686
42,43,9998252,0,0,9995271.0,2981.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,51480686
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002322.0,0.0,35005787.0,51480686
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005787.0,51480686
45,46,10004083,0,0,10365.0,9987798.0,5920.0,0.0,0.0,0.0,10001599.0,0.0,25004188.0,51480686
46,47,0,9997623,0,0.0,0.0,5920.0,0.0,9997623.0,0.0,10000068.0,0.0,15004120.0,51480686
47,48,0,9997692,0,0.0,0.0,5920.0,0.0,9997691.0,1.0,0.0,0.0,15004120.0,51480686
48,49,0,0,0,0.0,0.0,5920.0,0.0,0.0,1.0,0.0,0.0,15004120.0,51480686
49,50,9997147,0,0,0.0,0.0,10003067.0,0.0,0.0,1.0,0.0,0.0,15004120.0,51480686
50,51,0,10005042,0,0.0,0.0,10003067.0,15775.0,9989268.0,0.0,10004960.0,0.0,4999160.0,51480686
51,52,0,10001919,9992209,10003067.0,0.0,0.0,10001919.0,0.0,0.0,0.0,0.0,14991369.0,51480686
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,51480686
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,51480686
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,51480686
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,51480686
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,51480686
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,51480686
58,59,10003974,0,0,8703.0,0.0,9995271.0,0.0,0.0,0.0,0.0,0.0,14991369.0,51480686
59,60,0,0,0,0.0,0.0,9995271.0,0.0,0.0,0.0,0.0,0.0,14991369.0,51480686
60,61,0,0,0,0.0,0.0,9995271.0,0.0,0.0,0.0,0.0,0.0,14991369.0,51480686
61,62,0,0,0,0.0,0.0,9995271.0,0.0,0.0,0.0,0.0,0.0,14991369.0,51480686
62,63,0,10001349,0,0.0,0.0,9995271.0,9986565.0,0.0,14784.0,0.0,0.0,14991369.0,51480686
63,64,0,0,0,0.0,9995271.0,0.0,0.0,0.0,14784.0,0.0,0.0,14991369.0,51480686
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,14784.0,0.0,0.0,14991369.0,51480686
65,66,10007651,9991285,0,9997286.0,0.0,10365.0,0.0,0.0,10006069.0,0.0,0.0,14991369.0,51480686
66,67,0,0,0,0.0,10365.0,0.0,0.0,0.0,10006069.0,0.0,0.0,14991369.0,51480686
67,68,0,0,10005039,0.0,0.0,0.0,0.0,0.0,10006069.0,0.0,0.0,24996408.0,51480686
68,69,0,9996019,10000814,0.0,0.0,0.0,0.0,0.0,20002088.0,0.0,0.0,34997222.0,51480686
69,70,0,0,0,0.0,0.0,0.0,9994798.0,0.0,10007290.0,0.0,0.0,34997222.0,51480686
70,71,0,0,9996691,0.0,0.0,0.0,10007290.0,0.0,0.0,0.0,0.0,44993913.0,51480686
71,72,0,0,10000053,0.0,0.0,0.0,0.0,0.0,0.0,9997132.0,0.0,44996834.0,51480686
72,73,10003067,0,10003566,0.0,10003067.0,0.0,0.0,0.0,0.0,0.0,0.0,55000400.0,51480686
73,74,0,0,9995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996304.0,51480686
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996304.0,51480686
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996304.0,51480686
76,77,10005847,0,0,9997144.0,0.0,8703.0,0.0,0.0,0.0,0.0,0.0,64996304.0,51480686
77,78,0,10004578,0,0.0,0.0,8703.0,0.0,0.0,10004578.0,0.0,0.0,64996304.0,51480686
78,79,0,9999680,0,0.0,0.0,8703.0,0.0,15775.0,19988483.0,0.0,0.0,64996304.0,51480686
79,80,0,0,0,0.0,8703.0,0.0,0.0,10001919.0,9986564.0,0.0,0.0,64996304.0,51480686
80,81,0,0,0,0.0,0.0,0.0,9986564.0,0.0,0.0,0.0,9996837.0,54999467.0,51480686
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000684.0,44998783.0,51480686
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003731.0,10002388.0,24992664.0,51480686
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992664.0,51480686
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998728.0,0.0,14993936.0,51480686
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993936.0,51480686
86,87,10002240,9997500,0,0.0,9997286.0,4954.0,10935.0,0.0,9986565.0,0.0,0.0,14993936.0,51480686
87,88,0,0,10001574,4954.0,0.0,0.0,0.0,0.0,9986565.0,0.0,0.0,24995510.0,51480686
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9986565.0,0.0,0.0,24995510.0,51480686
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9986565.0,9996670.0,0.0,14998840.0,51480686
90,91,0,0,0,0.0,0.0,0.0,0.0,9986565.0,0.0,0.0,4994991.0,10003849.0,51480686
91,92,0,0,10000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004277.0,51480686
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000601.0,0.0,10003676.0,51480686
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003676.0,51480686
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003676.0,51480686
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003676.0,51480686
96,97,9997144,0,0,0.0,0.0,9997144.0,0.0,0.0,0.0,0.0,0.0,10003676.0,51480686
97,98,0,9994798,0,0.0,9997144.0,0.0,0.0,9994798.0,0.0,10003676.0,0.0,0.0,51480686
98,99,0,10007290,0,0.0,0.0,0.0,0.0,10007290.0,0.0,0.0,0.0,0.0,51480686
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
108,109,10000110,9997500,0,4986058.0,4954.0,5009098.0,0.0,9986564.0,10936.0,0.0,0.0,0.0,51480686
109,110,0,0,0,0.0,0.0,5009098.0,0.0,0.0,10936.0,0.0,0.0,0.0,51480686
110,111,0,0,0,0.0,0.0,5009098.0,0.0,0.0,10936.0,0.0,0.0,0.0,51480686
111,112,0,0,0,5009098.0,0.0,0.0,0.0,0.0,10936.0,0.0,0.0,0.0,51480686
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10936.0,0.0,0.0,0.0,51480686
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10936.0,0.0,0.0,0.0,51480686
114,115,0,0,0,0.0,0.0,0.0,0.0,10935.0,1.0,0.0,0.0,0.0,51480686
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51480686
116,117,0,0,10004183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10004183.0,0.0,51480686
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
120,121,0,10000215,0,0.0,0.0,0.0,0.0,0.0,10000215.0,0.0,0.0,0.0,51480686
121,122,9998521,0,10002322,9998521.0,0.0,0.0,9995444.0,0.0,4771.0,0.0,10002322.0,0.0,51480686
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,4771.0,0.0,0.0,0.0,51480686
123,124,9999438,0,10001599,9999438.0,0.0,0.0,0.0,0.0,4771.0,0.0,10001599.0,0.0,51480686
124,125,0,0,10000068,0.0,0.0,0.0,0.0,0.0,4771.0,0.0,10000068.0,0.0,51480686
125,126,0,10001491,0,0.0,0.0,0.0,0.0,0.0,10006262.0,0.0,0.0,0.0,51480686
126,127,10001670,0,0,5015612.0,0.0,4986058.0,0.0,0.0,10006262.0,0.0,0.0,0.0,51480686
127,128,0,0,0,0.0,0.0,4986058.0,0.0,0.0,10006262.0,0.0,0.0,0.0,51480686
128,129,0,0,10004960,0.0,0.0,4986058.0,0.0,0.0,10006262.0,0.0,10004960.0,0.0,51480686
129,130,0,0,0,0.0,4986058.0,0.0,10004236.0,0.0,2026.0,0.0,0.0,0.0,51480686
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,2026.0,0.0,0.0,0.0,51480686
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,2026.0,0.0,0.0,0.0,51480686
132,133,10000705,0,0,0.0,5009098.0,4991607.0,2025.0,0.0,1.0,0.0,0.0,0.0,51480686
133,134,10000832,0,0,0.0,0.0,14992439.0,0.0,0.0,1.0,0.0,0.0,0.0,51480686
134,135,10009023,0,0,0.0,0.0,25001462.0,0.0,0.0,1.0,0.0,0.0,0.0,51480686
135,136,0,0,0,0.0,0.0,25001462.0,0.0,0.0,1.0,0.0,0.0,0.0,51480686
136,137,0,0,0,0.0,0.0,25001462.0,0.0,0.0,1.0,0.0,0.0,0.0,51480686
137,138,0,0,0,0.0,0.0,25001462.0,0.0,0.0,1.0,0.0,0.0,0.0,51480686
138,139,0,0,0,0.0,0.0,25001462.0,0.0,0.0,1.0,0.0,0.0,0.0,51480686
139,140,0,0,0,0.0,0.0,25001462.0,0.0,0.0,1.0,0.0,0.0,0.0,51480686
140,141,0,0,0,9998204.0,0.0,15003258.0,0.0,0.0,1.0,0.0,0.0,0.0,51480686
141,142,0,0,0,0.0,0.0,15003258.0,1.0,0.0,0.0,0.0,0.0,0.0,51480686
142,143,0,0,0,5004737.0,9998521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
143,144,10003832,10004466,0,4990645.0,0.0,5013187.0,10004466.0,0.0,0.0,0.0,0.0,0.0,51480686
144,145,10001941,9998196,0,0.0,9999438.0,5015690.0,9996835.0,1.0,1360.0,0.0,0.0,0.0,51480686
145,146,0,0,0,0.0,0.0,5015690.0,0.0,0.0,1360.0,0.0,0.0,0.0,51480686
146,147,0,0,0,0.0,0.0,5015690.0,1360.0,0.0,0.0,0.0,0.0,0.0,51480686
147,148,0,9998271,0,0.0,5015612.0,78.0,9998271.0,0.0,0.0,0.0,0.0,0.0,51480686
148,149,0,0,0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
149,150,0,9995781,9997132,0.0,0.0,78.0,337.0,9995444.0,0.0,0.0,9997132.0,0.0,51480686
150,151,0,0,0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
151,152,0,0,0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
152,153,9998641,0,0,0.0,0.0,9998719.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
153,154,0,0,0,9998719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
157,158,0,10004236,0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,0.0,0.0,51480686
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
160,161,0,10000946,10003731,0.0,0.0,0.0,0.0,2025.0,9998921.0,0.0,10003731.0,0.0,51480686
161,162,9998205,0,0,0.0,9998204.0,1.0,0.0,0.0,9998921.0,0.0,0.0,0.0,51480686
162,163,0,0,9998728,0.0,0.0,1.0,0.0,0.0,9998921.0,0.0,9998728.0,0.0,51480686
163,164,9995382,0,0,0.0,5004737.0,4990646.0,0.0,0.0,9998921.0,0.0,0.0,0.0,51480686
164,165,0,0,0,0.0,4990645.0,1.0,0.0,0.0,9998921.0,0.0,0.0,0.0,51480686
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,9998921.0,0.0,0.0,0.0,51480686
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,9998921.0,0.0,0.0,0.0,51480686
167,168,0,0,9996670,0.0,0.0,1.0,0.0,0.0,9998921.0,0.0,9996670.0,0.0,51480686
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,9998921.0,0.0,0.0,0.0,51480686
169,170,0,10002381,0,0.0,0.0,1.0,0.0,1.0,20001301.0,0.0,0.0,0.0,51480686
170,171,0,0,10000601,0.0,0.0,1.0,0.0,0.0,20001301.0,0.0,10000601.0,0.0,51480686
171,172,0,0,0,0.0,0.0,1.0,0.0,10004466.0,9996835.0,0.0,0.0,0.0,51480686
172,173,0,0,0,0.0,0.0,1.0,0.0,9996835.0,0.0,0.0,0.0,0.0,51480686
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
174,175,9998719,9999968,0,0.0,9998719.0,1.0,0.0,1360.0,9998608.0,0.0,0.0,0.0,51480686
175,176,0,0,10003676,0.0,0.0,1.0,0.0,9998271.0,337.0,0.0,10003676.0,0.0,51480686
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,337.0,0.0,0.0,0.0,51480686
177,178,0,0,0,0.0,0.0,1.0,0.0,337.0,0.0,0.0,0.0,0.0,51480686
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51480686
