,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49593485
1,2,0,0,9997329,0.0,0.0,0.0,0.0,0.0,0.0,9997327.0,0.0,2.0,49593485
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49593485
3,4,0,0,9997296,0.0,0.0,0.0,0.0,0.0,0.0,9997296.0,0.0,2.0,49593485
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49593485
5,6,0,9996120,0,0.0,0.0,0.0,9996119.0,0.0,1.0,0.0,0.0,2.0,49593485
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,49593485
7,8,10002100,0,0,10002099.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,49593485
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,49593485
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,49593485
10,11,9999819,9996762,0,5010584.0,0.0,4989236.0,9996763.0,0.0,0.0,0.0,0.0,1.0,49593485
11,12,0,0,0,0.0,0.0,4989236.0,0.0,0.0,0.0,0.0,0.0,1.0,49593485
12,13,0,0,0,0.0,0.0,4989236.0,0.0,0.0,0.0,0.0,0.0,1.0,49593485
13,14,0,0,9997222,0.0,0.0,4989236.0,0.0,0.0,0.0,5018620.0,0.0,4978603.0,49593485
14,15,9997164,0,9996938,0.0,0.0,14986400.0,0.0,0.0,0.0,1.0,0.0,14975540.0,49593485
15,16,0,9999072,0,0.0,0.0,14986400.0,5008290.0,0.0,4990782.0,0.0,0.0,14975540.0,49593485
16,17,0,0,0,0.0,0.0,14986400.0,0.0,0.0,4990782.0,0.0,0.0,14975540.0,49593485
17,18,0,0,0,0.0,0.0,14986400.0,0.0,0.0,4990782.0,0.0,0.0,14975540.0,49593485
18,19,0,0,0,0.0,0.0,14986400.0,4990782.0,0.0,0.0,0.0,0.0,14975540.0,49593485
19,20,0,10004490,0,0.0,0.0,14986400.0,5002120.0,0.0,5002370.0,0.0,0.0,14975540.0,49593485
20,21,9995284,10000225,0,0.0,0.0,24981684.0,1.0,0.0,15002594.0,0.0,0.0,14975540.0,49593485
21,22,0,0,0,9974489.0,0.0,15007195.0,0.0,0.0,15002594.0,0.0,0.0,14975540.0,49593485
22,23,10002464,0,10002858,0.0,0.0,25009659.0,0.0,0.0,15002594.0,0.0,0.0,24978398.0,49593485
23,24,0,0,0,9996976.0,0.0,15012683.0,9996592.0,0.0,5006002.0,0.0,0.0,24978398.0,49593485
24,25,0,0,0,0.0,0.0,15012683.0,0.0,0.0,5006002.0,0.0,0.0,24978398.0,49593485
25,26,0,0,10001154,0.0,0.0,15012683.0,0.0,0.0,5006002.0,0.0,0.0,34979552.0,49593485
26,27,0,10000255,0,0.0,0.0,15012683.0,1.0,0.0,15006256.0,0.0,0.0,34979552.0,49593485
27,28,0,0,0,0.0,0.0,15012683.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,49593485
28,29,0,0,0,0.0,10002099.0,5010584.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,49593485
29,30,0,0,0,0.0,0.0,5010584.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,49593485
30,31,0,0,0,0.0,0.0,5010584.0,0.0,0.0,15006256.0,0.0,0.0,34979552.0,49593485
31,32,0,0,0,0.0,5010584.0,0.0,6278.0,0.0,14999978.0,0.0,0.0,34979552.0,49593485
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14999978.0,0.0,0.0,34979552.0,49593485
33,34,0,0,10005028,0.0,0.0,0.0,0.0,9996119.0,5003859.0,0.0,0.0,44984580.0,49593485
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003859.0,9997739.0,0.0,34986841.0,49593485
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003859.0,0.0,0.0,34986841.0,49593485
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5003859.0,0.0,0.0,34986841.0,49593485
37,38,0,10001194,0,0.0,0.0,0.0,0.0,0.0,15005053.0,0.0,0.0,34986841.0,49593485
38,39,0,0,0,0.0,0.0,0.0,0.0,9996763.0,5008290.0,9996025.0,0.0,24990816.0,49593485
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5008290.0,0.0,0.0,24990816.0,49593485
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5008290.0,0.0,0.0,24990816.0,49593485
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5008290.0,0.0,0.0,24990816.0,49593485
42,43,9996461,0,0,21972.0,9974489.0,0.0,0.0,0.0,5008290.0,10000283.0,0.0,14990533.0,49593485
43,44,0,0,0,0.0,0.0,0.0,0.0,5008290.0,0.0,0.0,0.0,14990533.0,49593485
44,45,9996976,0,0,0.0,9996976.0,0.0,0.0,0.0,0.0,9996811.0,0.0,4993722.0,49593485
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993722.0,49593485
46,47,0,9992904,0,0.0,0.0,0.0,0.0,4990782.0,5002122.0,0.0,0.0,4993722.0,49593485
47,48,0,0,0,0.0,0.0,0.0,0.0,5002120.0,2.0,0.0,0.0,4993722.0,49593485
48,49,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,4993722.0,0.0,0.0,49593485
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49593485
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49593485
51,52,0,9996593,10007101,0.0,0.0,0.0,0.0,9996592.0,1.0,5005146.0,0.0,5001955.0,49593485
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5001955.0,0.0,0.0,49593485
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49593485
54,55,9998169,0,0,1.0,0.0,9998168.0,0.0,1.0,0.0,0.0,0.0,0.0,49593485
55,56,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,0.0,49593485
56,57,0,0,9998146,0.0,0.0,9998168.0,0.0,0.0,0.0,4999173.0,0.0,4998973.0,49593485
57,58,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,4998973.0,49593485
58,59,0,0,0,9998167.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998973.0,49593485
59,60,0,10001541,10001831,0.0,0.0,1.0,1.0,6278.0,9995262.0,0.0,0.0,15000804.0,49593485
60,61,10005404,0,0,0.0,0.0,10005405.0,0.0,0.0,9995262.0,9994772.0,0.0,5006032.0,49593485
61,62,0,0,10002641,10000342.0,0.0,5063.0,0.0,0.0,9995262.0,1.0,0.0,15008672.0,49593485
62,63,0,0,0,5063.0,0.0,0.0,9993884.0,0.0,1378.0,0.0,0.0,15008672.0,49593485
63,64,9999687,0,0,0.0,21972.0,9977715.0,1377.0,0.0,1.0,0.0,0.0,15008672.0,49593485
64,65,0,0,0,0.0,0.0,9977715.0,0.0,0.0,1.0,0.0,0.0,15008672.0,49593485
65,66,0,10001015,0,0.0,0.0,9977715.0,9998398.0,0.0,2618.0,9998542.0,0.0,5010130.0,49593485
66,67,0,0,0,0.0,0.0,9977715.0,2617.0,0.0,1.0,0.0,0.0,5010130.0,49593485
67,68,0,0,0,0.0,0.0,9977715.0,0.0,0.0,1.0,0.0,0.0,5010130.0,49593485
68,69,0,0,0,0.0,0.0,9977715.0,0.0,0.0,1.0,0.0,0.0,5010130.0,49593485
69,70,0,0,0,0.0,0.0,9977715.0,0.0,0.0,1.0,0.0,0.0,5010130.0,49593485
70,71,0,0,0,0.0,0.0,9977715.0,0.0,0.0,1.0,0.0,0.0,5010130.0,49593485
71,72,0,0,0,0.0,0.0,9977715.0,0.0,0.0,1.0,0.0,0.0,5010130.0,49593485
72,73,0,0,0,9977715.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5010130.0,49593485
73,74,0,0,10001485,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15011614.0,49593485
74,75,10001599,0,0,10001598.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15011614.0,49593485
75,76,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15011614.0,49593485
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15011614.0,49593485
77,78,0,10003802,0,0.0,0.0,0.0,0.0,0.0,10003803.0,0.0,0.0,15011614.0,49593485
78,79,0,9991710,9999945,0.0,0.0,0.0,0.0,1.0,19995512.0,0.0,0.0,25011559.0,49593485
79,80,9999699,0,0,1530.0,9998167.0,2.0,0.0,0.0,19995512.0,0.0,9997327.0,15014232.0,49593485
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,19995512.0,0.0,0.0,15014232.0,49593485
81,82,0,9996069,0,0.0,0.0,2.0,9996017.0,0.0,19995564.0,0.0,9997296.0,5016936.0,49593485
82,83,10000342,0,0,0.0,10000342.0,2.0,0.0,0.0,19995564.0,0.0,0.0,5016936.0,49593485
83,84,9995053,0,0,0.0,5063.0,9989992.0,0.0,0.0,19995564.0,5016936.0,0.0,0.0,49593485
84,85,0,0,0,9989992.0,0.0,0.0,9997685.0,0.0,9997879.0,0.0,0.0,0.0,49593485
85,86,0,0,0,0.0,0.0,0.0,9997878.0,0.0,1.0,0.0,0.0,0.0,49593485
86,87,0,0,10002695,0.0,0.0,0.0,0.0,0.0,1.0,4983599.0,1.0,5019095.0,49593485
87,88,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5019095.0,49593485
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019095.0,49593485
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019095.0,49593485
90,91,0,9998960,0,0.0,0.0,0.0,5076.0,9993884.0,0.0,0.0,0.0,5019095.0,49593485
91,92,0,9999776,10001742,0.0,0.0,0.0,1.0,1377.0,9998398.0,0.0,5018620.0,10002217.0,49593485
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,1.0,10002216.0,49593485
93,94,9996047,0,0,11954.0,9977715.0,6378.0,0.0,9998398.0,0.0,0.0,0.0,10002216.0,49593485
94,95,0,10002097,0,0.0,0.0,6378.0,0.0,2617.0,9999480.0,0.0,0.0,10002216.0,49593485
95,96,10006733,0,0,9983.0,10001598.0,1530.0,0.0,0.0,9999480.0,0.0,0.0,10002216.0,49593485
96,97,0,0,0,0.0,0.0,1530.0,0.0,0.0,9999480.0,0.0,0.0,10002216.0,49593485
97,98,0,0,0,0.0,0.0,1530.0,0.0,0.0,9999480.0,10002216.0,0.0,0.0,49593485
98,99,0,0,0,0.0,0.0,1530.0,0.0,0.0,9999480.0,0.0,0.0,0.0,49593485
99,100,0,0,0,0.0,0.0,1530.0,0.0,0.0,9999480.0,0.0,0.0,0.0,49593485
100,101,0,0,10002761,0.0,1530.0,0.0,0.0,0.0,9999480.0,10002761.0,0.0,0.0,49593485
101,102,0,0,0,0.0,0.0,0.0,9999480.0,0.0,0.0,0.0,0.0,0.0,49593485
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49593485
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49593485
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49593485
105,106,10001946,0,0,0.0,9989992.0,11954.0,0.0,0.0,0.0,0.0,0.0,0.0,49593485
106,107,0,0,0,0.0,0.0,11954.0,0.0,0.0,0.0,0.0,0.0,0.0,49593485
107,108,0,0,0,0.0,0.0,11954.0,0.0,0.0,0.0,0.0,0.0,0.0,49593485
108,109,0,0,0,0.0,0.0,11954.0,0.0,0.0,0.0,0.0,0.0,0.0,49593485
109,110,0,9996017,0,0.0,0.0,11954.0,0.0,9996017.0,0.0,0.0,0.0,0.0,49593485
110,111,0,0,0,0.0,0.0,11954.0,0.0,0.0,0.0,0.0,0.0,0.0,49593485
111,112,0,0,0,0.0,0.0,11954.0,0.0,0.0,0.0,0.0,0.0,0.0,49593485
112,113,0,9997685,9997739,0.0,0.0,11954.0,0.0,9997685.0,0.0,0.0,9997739.0,0.0,49593485
113,114,0,10001334,0,0.0,0.0,11954.0,1.0,9997878.0,3455.0,0.0,0.0,0.0,49593485
114,115,0,0,0,0.0,11954.0,0.0,0.0,0.0,3455.0,0.0,0.0,0.0,49593485
115,116,0,9999501,0,0.0,0.0,0.0,9997879.0,0.0,5077.0,0.0,0.0,0.0,49593485
116,117,10001683,0,9996025,0.0,9983.0,9991700.0,0.0,0.0,5077.0,0.0,9996025.0,0.0,49593485
