,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995785,0.0,0.0,0.0,0.0,0.0,0.0,9995785.0,0.0,0.0,55871866
1,2,0,9996206,0,0.0,0.0,0.0,9996206.0,0.0,0.0,0.0,0.0,0.0,55871866
2,3,9996874,9998645,9997189,9996873.0,0.0,1.0,9998645.0,0.0,0.0,12290.0,0.0,9984899.0,55871866
3,4,0,0,9997569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19982468.0,55871866
4,5,0,10008947,0,0.0,0.0,1.0,10008947.0,0.0,0.0,0.0,0.0,19982468.0,55871866
5,6,0,0,10003642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986110.0,55871866
6,7,0,0,9999134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39985244.0,55871866
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39985244.0,55871866
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39985244.0,55871866
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39985244.0,55871866
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,55871866
11,12,0,0,10003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988773.0,55871866
12,13,10001909,0,0,10001908.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49988773.0,55871866
13,14,0,0,9999873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59988646.0,55871866
14,15,9996917,9997553,0,9996917.0,0.0,1.0,9997553.0,0.0,0.0,0.0,0.0,59988646.0,55871866
15,16,10002615,10002852,0,7038.0,0.0,9995578.0,4993188.0,0.0,5009664.0,0.0,0.0,59988646.0,55871866
16,17,0,0,0,0.0,0.0,9995578.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55871866
17,18,0,0,0,0.0,0.0,9995578.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55871866
18,19,10006950,0,0,0.0,0.0,20002528.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55871866
19,20,0,0,0,9998146.0,0.0,10004382.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55871866
20,21,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55871866
21,22,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55871866
22,23,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55871866
23,24,9999753,0,0,0.0,9996873.0,10007262.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55871866
24,25,0,0,0,0.0,0.0,10007262.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55871866
25,26,0,10002201,0,0.0,0.0,10007262.0,0.0,0.0,15011865.0,0.0,0.0,59988646.0,55871866
26,27,0,0,0,0.0,0.0,10007262.0,24294.0,0.0,14987571.0,9999215.0,0.0,49989431.0,55871866
27,28,0,0,0,0.0,0.0,10007262.0,0.0,0.0,14987571.0,0.0,0.0,49989431.0,55871866
28,29,0,9998820,10004401,0.0,0.0,10007262.0,0.0,0.0,24986391.0,0.0,0.0,59993832.0,55871866
29,30,0,0,0,0.0,0.0,10007262.0,0.0,9996206.0,14990185.0,0.0,0.0,59993832.0,55871866
30,31,0,10008389,0,0.0,0.0,10007262.0,1.0,9998645.0,14999928.0,0.0,0.0,59993832.0,55871866
31,32,9998603,0,0,1.0,1.0,20005863.0,0.0,0.0,14999928.0,0.0,0.0,59993832.0,55871866
32,33,0,9999761,0,0.0,0.0,20005863.0,0.0,10008947.0,14990742.0,0.0,0.0,59993832.0,55871866
33,34,0,0,9999304,0.0,10001908.0,10003955.0,0.0,0.0,14990742.0,0.0,0.0,69993136.0,55871866
34,35,0,0,0,0.0,0.0,10003955.0,0.0,0.0,14990742.0,9997474.0,0.0,59995662.0,55871866
35,36,0,0,0,0.0,9996917.0,7038.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,55871866
36,37,0,0,0,0.0,7038.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,55871866
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,55871866
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,55871866
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,55871866
40,41,9998146,0,0,0.0,9998146.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,55871866
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14990742.0,10001042.0,0.0,49994620.0,55871866
42,43,0,0,0,0.0,0.0,0.0,0.0,9997553.0,4993189.0,9994434.0,0.0,40000186.0,55871866
43,44,0,0,0,0.0,0.0,0.0,0.0,4993188.0,1.0,0.0,0.0,40000186.0,55871866
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000186.0,55871866
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000186.0,55871866
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000186.0,55871866
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40000186.0,55871866
48,49,0,0,9998575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998761.0,55871866
49,50,0,0,9999052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59997812.0,55871866
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997812.0,55871866
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997812.0,55871866
52,53,9993915,0,9995971,0.0,1.0,9993914.0,0.0,0.0,0.0,0.0,0.0,69993783.0,55871866
53,54,0,0,0,0.0,0.0,9993914.0,0.0,0.0,0.0,9995579.0,0.0,59998204.0,55871866
54,55,0,10005847,0,9993914.0,0.0,0.0,0.0,24294.0,9981553.0,0.0,0.0,59998204.0,55871866
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9981553.0,0.0,0.0,59998204.0,55871866
56,57,0,0,10001846,0.0,0.0,0.0,0.0,0.0,9981553.0,0.0,0.0,70000050.0,55871866
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9981553.0,0.0,0.0,70000050.0,55871866
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,9981552.0,0.0,0.0,70000050.0,55871866
59,60,0,9999646,0,0.0,0.0,0.0,0.0,0.0,19981198.0,10000016.0,0.0,60000034.0,55871866
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,9994760.0,0.0,50005274.0,55871866
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55871866
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55871866
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55871866
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55871866
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55871866
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55871866
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55871866
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55871866
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55871866
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,9997205.0,0.0,40008069.0,55871866
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,40008069.0,55871866
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,10001256.0,0.0,30006813.0,55871866
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,30006813.0,55871866
