,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44573403
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44573403
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44573403
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44573403
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44573403
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44573403
6,7,0,10000947,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,44573403
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,44573403
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,44573403
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,44573403
10,11,0,9999870,0,0.0,0.0,0.0,0.0,0.0,20000817.0,0.0,0.0,0.0,44573403
11,12,0,0,10003414,0.0,0.0,0.0,10002731.0,0.0,9998086.0,5000453.0,0.0,5002961.0,44573403
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,5002961.0,44573403
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,5002961.0,44573403
14,15,9999155,0,0,5002219.0,0.0,4996936.0,5006732.0,0.0,4991354.0,0.0,0.0,5002961.0,44573403
15,16,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4991354.0,0.0,0.0,5002961.0,44573403
16,17,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4991354.0,0.0,0.0,5002961.0,44573403
17,18,0,0,0,0.0,0.0,4996936.0,4990317.0,0.0,1037.0,7544.0,0.0,4995417.0,44573403
18,19,9997894,0,0,0.0,0.0,14994830.0,0.0,0.0,1037.0,0.0,0.0,4995417.0,44573403
19,20,0,0,0,9992611.0,0.0,5002219.0,0.0,0.0,1037.0,0.0,0.0,4995417.0,44573403
20,21,0,0,0,0.0,0.0,5002219.0,0.0,0.0,1037.0,0.0,0.0,4995417.0,44573403
21,22,0,0,0,0.0,0.0,5002219.0,0.0,0.0,1037.0,0.0,0.0,4995417.0,44573403
22,23,0,0,9997763,0.0,0.0,5002219.0,0.0,0.0,1037.0,0.0,0.0,14993180.0,44573403
23,24,0,0,0,0.0,0.0,5002219.0,0.0,0.0,1037.0,0.0,0.0,14993180.0,44573403
24,25,0,0,0,0.0,0.0,5002219.0,0.0,0.0,1037.0,0.0,0.0,14993180.0,44573403
25,26,0,9999247,0,0.0,0.0,5002219.0,0.0,0.0,10000284.0,0.0,0.0,14993180.0,44573403
26,27,0,0,0,0.0,0.0,5002219.0,0.0,0.0,10000284.0,0.0,0.0,14993180.0,44573403
27,28,0,0,9999885,0.0,0.0,5002219.0,0.0,0.0,10000284.0,0.0,0.0,24993065.0,44573403
28,29,0,0,0,0.0,0.0,5002219.0,10000284.0,0.0,0.0,0.0,0.0,24993065.0,44573403
29,30,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,44573403
30,31,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,44573403
31,32,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,44573403
32,33,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,44573403
33,34,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,44573403
34,35,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,44573403
35,36,0,0,0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,0.0,24993065.0,44573403
