,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53364408
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,53364408
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,53364408
3,4,10005222,0,0,10005221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999751.0,53364408
4,5,0,0,10000182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,53364408
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,53364408
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,53364408
7,8,0,9996080,0,0.0,0.0,1.0,9996079.0,0.0,1.0,0.0,0.0,19999933.0,53364408
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,53364408
9,10,9999557,0,0,9999557.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,53364408
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,53364408
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,53364408
12,13,0,9999565,0,0.0,0.0,1.0,9999564.0,0.0,2.0,0.0,0.0,19999933.0,53364408
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19999933.0,53364408
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19999933.0,53364408
15,16,9995128,0,0,4997821.0,0.0,4997308.0,0.0,0.0,2.0,0.0,0.0,19999933.0,53364408
16,17,0,0,0,0.0,0.0,4997308.0,0.0,0.0,2.0,0.0,0.0,19999933.0,53364408
17,18,0,0,0,0.0,0.0,4997308.0,2.0,0.0,0.0,0.0,0.0,19999933.0,53364408
18,19,10002102,0,0,0.0,0.0,14999410.0,0.0,0.0,0.0,0.0,0.0,19999933.0,53364408
