,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39552045
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39552045
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,9995153.0,0.0,1.0,39552045
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39552045
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39552045
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39552045
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,10000993.0,0.0,0.0,39552045
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39552045
8,9,0,10000080,0,0.0,0.0,0.0,10000079.0,0.0,1.0,0.0,0.0,0.0,39552045
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39552045
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39552045
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39552045
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39552045
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39552045
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,1.0,4997253.0,0.0,5002239.0,39552045
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002239.0,39552045
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15004355.0,39552045
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,39552045
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,39552045
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,39552045
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,39552045
21,22,0,9997245,0,0.0,0.0,0.0,9995897.0,0.0,1349.0,0.0,0.0,15004355.0,39552045
22,23,0,10000412,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,39552045
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,39552045
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,39552045
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,39552045
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,39552045
27,28,0,0,0,0.0,0.0,0.0,1681.0,0.0,10000080.0,0.0,0.0,15004355.0,39552045
28,29,10004885,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,39552045
29,30,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,39552045
30,31,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,39552045
31,32,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,39552045
32,33,0,0,0,9996457.0,0.0,8428.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,39552045
33,34,0,0,0,0.0,0.0,8428.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,39552045
34,35,0,0,0,8427.0,0.0,1.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,39552045
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,39552045
36,37,0,0,0,0.0,0.0,1.0,0.0,10000079.0,1.0,0.0,0.0,15004355.0,39552045
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004355.0,39552045
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004355.0,39552045
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004355.0,39552045
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004355.0,39552045
