,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45826946
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45826946
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,45826946
3,4,0,0,0,0.0,0.0,0.0,9995737.0,0.0,3472.0,0.0,0.0,0.0,45826946
4,5,9998557,0,0,9995494.0,0.0,3063.0,0.0,0.0,3472.0,0.0,0.0,0.0,45826946
5,6,0,0,0,0.0,0.0,3063.0,0.0,0.0,3472.0,0.0,0.0,0.0,45826946
6,7,9999638,0,0,0.0,0.0,10002701.0,0.0,0.0,3472.0,0.0,0.0,0.0,45826946
7,8,9993685,0,0,0.0,0.0,19996386.0,0.0,0.0,3472.0,0.0,0.0,0.0,45826946
8,9,0,0,9997083,0.0,0.0,19996386.0,0.0,0.0,3472.0,9997083.0,0.0,0.0,45826946
9,10,0,0,0,0.0,0.0,19996386.0,0.0,0.0,3472.0,0.0,0.0,0.0,45826946
10,11,0,0,10001862,0.0,0.0,19996386.0,0.0,0.0,3472.0,10001862.0,0.0,0.0,45826946
11,12,0,0,0,0.0,0.0,19996386.0,0.0,0.0,3472.0,0.0,0.0,0.0,45826946
12,13,0,0,0,0.0,0.0,19996386.0,3472.0,0.0,0.0,0.0,0.0,0.0,45826946
13,14,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,45826946
14,15,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,45826946
15,16,0,0,0,7421.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,0.0,45826946
16,17,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,0.0,45826946
17,18,0,0,9999756,0.0,0.0,19988965.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,45826946
18,19,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,5009253.0,45826946
19,20,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,5009252.0,0.0,1.0,45826946
20,21,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,1.0,45826946
21,22,0,0,0,9993470.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,45826946
22,23,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,45826946
23,24,0,0,9997700,0.0,0.0,9995495.0,0.0,0.0,0.0,4992945.0,0.0,5004756.0,45826946
24,25,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5004756.0,45826946
25,26,0,0,0,0.0,9995494.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,45826946
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,45826946
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,45826946
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,45826946
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,45826946
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,45826946
31,32,10001466,9995737,0,10001466.0,0.0,1.0,0.0,9995737.0,0.0,0.0,0.0,5004756.0,45826946
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,45826946
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,45826946
34,35,0,0,10000294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15005049.0,45826946
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,45826946
36,37,10006889,0,0,9999467.0,7421.0,1.0,0.0,0.0,0.0,0.0,0.0,15005049.0,45826946
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005049.0,45826946
