,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57125624
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57125624
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57125624
3,4,0,9998830,0,0.0,0.0,0.0,9998830.0,0.0,0.0,0.0,0.0,0.0,57125624
4,5,0,0,9994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,57125624
5,6,0,10001844,0,0.0,0.0,0.0,10001844.0,0.0,0.0,0.0,0.0,9994237.0,57125624
6,7,0,10000966,0,0.0,0.0,0.0,10000966.0,0.0,0.0,0.0,0.0,9994237.0,57125624
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,57125624
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,57125624
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,57125624
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,57125624
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,57125624
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,57125624
13,14,0,9998820,0,0.0,0.0,0.0,9998820.0,0.0,0.0,0.0,0.0,19993699.0,57125624
14,15,0,0,10001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,57125624
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,57125624
16,17,0,10002043,0,0.0,0.0,0.0,5012590.0,0.0,4989453.0,0.0,0.0,29995405.0,57125624
17,18,0,9996880,0,0.0,0.0,0.0,0.0,0.0,14986333.0,0.0,0.0,29995405.0,57125624
18,19,0,9997442,0,0.0,0.0,0.0,0.0,0.0,24983775.0,0.0,0.0,29995405.0,57125624
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24983775.0,0.0,0.0,29995405.0,57125624
20,21,0,0,0,0.0,0.0,0.0,9992450.0,0.0,14991325.0,0.0,0.0,29995405.0,57125624
21,22,0,10003515,0,0.0,0.0,0.0,0.0,0.0,24994840.0,0.0,0.0,29995405.0,57125624
22,23,9998581,0,9997006,0.0,0.0,9998581.0,0.0,0.0,24994840.0,0.0,0.0,39992411.0,57125624
23,24,0,0,9999559,0.0,0.0,9998581.0,0.0,0.0,24994840.0,0.0,0.0,49991970.0,57125624
24,25,0,0,0,0.0,0.0,9998581.0,0.0,0.0,24994840.0,0.0,0.0,49991970.0,57125624
25,26,9998179,0,0,0.0,0.0,19996760.0,0.0,0.0,24994840.0,0.0,0.0,49991970.0,57125624
26,27,0,0,9995711,0.0,0.0,19996760.0,0.0,0.0,24994840.0,0.0,0.0,59987681.0,57125624
27,28,0,0,0,9991149.0,0.0,10005611.0,0.0,0.0,24994840.0,0.0,0.0,59987681.0,57125624
28,29,0,0,0,10005610.0,0.0,1.0,0.0,0.0,24994840.0,9999664.0,0.0,49988017.0,57125624
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,24994840.0,0.0,0.0,49988017.0,57125624
30,31,0,0,9999889,0.0,0.0,0.0,0.0,0.0,24994840.0,0.0,0.0,59987906.0,57125624
31,32,0,0,0,0.0,0.0,0.0,0.0,9998830.0,14996010.0,0.0,0.0,59987906.0,57125624
32,33,0,9999766,0,0.0,0.0,0.0,0.0,0.0,24995776.0,0.0,0.0,59987906.0,57125624
33,34,0,0,0,0.0,0.0,0.0,0.0,10001844.0,14993932.0,0.0,0.0,59987906.0,57125624
34,35,0,10000597,0,0.0,0.0,0.0,0.0,10000966.0,14993563.0,0.0,0.0,59987906.0,57125624
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14993563.0,10004913.0,0.0,49982993.0,57125624
36,37,0,0,0,0.0,0.0,0.0,9982078.0,0.0,5011485.0,0.0,0.0,49982993.0,57125624
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,57125624
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,57125624
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,57125624
40,41,0,9999926,0,0.0,0.0,0.0,1.0,0.0,15011410.0,10001001.0,0.0,39981992.0,57125624
41,42,10004324,0,0,10004323.0,0.0,1.0,0.0,9998820.0,5012590.0,0.0,0.0,39981992.0,57125624
42,43,10000182,0,0,10000183.0,0.0,0.0,0.0,0.0,5012590.0,0.0,0.0,39981992.0,57125624
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5012590.0,0.0,0.0,39981992.0,57125624
44,45,0,0,0,0.0,0.0,0.0,0.0,5012590.0,0.0,0.0,0.0,39981992.0,57125624
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981992.0,57125624
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981992.0,57125624
47,48,0,0,10003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985101.0,57125624
48,49,9997374,9992450,0,6224.0,9991149.0,1.0,0.0,9992450.0,0.0,0.0,0.0,49985101.0,57125624
49,50,10005611,0,0,0.0,10005610.0,2.0,0.0,0.0,0.0,9995423.0,0.0,39989678.0,57125624
50,51,10002201,0,0,10002200.0,1.0,2.0,0.0,0.0,0.0,10000996.0,0.0,29988682.0,57125624
51,52,0,9999872,0,0.0,0.0,2.0,9999872.0,0.0,0.0,0.0,0.0,29988682.0,57125624
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29988682.0,57125624
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29988682.0,57125624
54,55,9993751,0,0,9988321.0,0.0,5432.0,0.0,0.0,0.0,0.0,0.0,29988682.0,57125624
55,56,10003138,9996469,0,0.0,0.0,10008570.0,9996469.0,0.0,0.0,0.0,0.0,29988682.0,57125624
56,57,0,0,0,0.0,0.0,10008570.0,0.0,0.0,0.0,0.0,0.0,29988682.0,57125624
57,58,0,0,0,0.0,0.0,10008570.0,0.0,0.0,0.0,10002433.0,0.0,19986249.0,57125624
58,59,0,0,0,0.0,0.0,10008570.0,0.0,0.0,0.0,10002966.0,0.0,9983283.0,57125624
59,60,9997052,0,0,1.0,0.0,20005621.0,0.0,0.0,0.0,9983283.0,0.0,0.0,57125624
60,61,0,0,0,0.0,0.0,20005621.0,0.0,0.0,0.0,0.0,0.0,0.0,57125624
61,62,0,0,0,0.0,0.0,20005621.0,0.0,0.0,0.0,0.0,0.0,0.0,57125624
62,63,0,0,10002046,0.0,10004323.0,10001298.0,0.0,0.0,0.0,10002046.0,0.0,0.0,57125624
63,64,0,0,0,0.0,10000183.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,57125624
64,65,0,9999084,0,0.0,0.0,1115.0,17005.0,9982078.0,1.0,0.0,0.0,0.0,57125624
65,66,0,0,0,0.0,0.0,1115.0,0.0,0.0,1.0,0.0,0.0,0.0,57125624
66,67,10001421,0,0,0.0,0.0,10002536.0,0.0,0.0,1.0,0.0,0.0,0.0,57125624
67,68,0,0,0,0.0,0.0,10002536.0,0.0,0.0,1.0,0.0,0.0,0.0,57125624
68,69,9994211,0,9998122,0.0,0.0,19996747.0,0.0,1.0,0.0,9998122.0,0.0,0.0,57125624
69,70,0,0,10000394,0.0,6224.0,19990523.0,0.0,0.0,0.0,10000394.0,0.0,0.0,57125624
70,71,0,0,0,0.0,0.0,19990523.0,0.0,0.0,0.0,0.0,0.0,0.0,57125624
71,72,0,0,0,0.0,10002200.0,9988323.0,0.0,0.0,0.0,0.0,0.0,0.0,57125624
72,73,0,0,9998023,0.0,0.0,9988323.0,0.0,0.0,0.0,9998023.0,0.0,0.0,57125624
73,74,0,0,0,0.0,0.0,9988323.0,0.0,0.0,0.0,0.0,0.0,0.0,57125624
74,75,0,0,0,0.0,0.0,9988323.0,0.0,0.0,0.0,0.0,0.0,0.0,57125624
75,76,0,0,0,0.0,9988321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,57125624
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,57125624
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,57125624
78,79,0,10004798,0,0.0,0.0,2.0,0.0,0.0,10004798.0,0.0,0.0,0.0,57125624
79,80,0,0,0,0.0,0.0,2.0,0.0,9999872.0,4926.0,0.0,0.0,0.0,57125624
80,81,0,0,0,1.0,1.0,0.0,0.0,0.0,4926.0,0.0,0.0,0.0,57125624
81,82,0,9994102,0,0.0,0.0,0.0,0.0,0.0,9999028.0,0.0,0.0,0.0,57125624
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9999028.0,0.0,0.0,0.0,57125624
83,84,0,0,0,0.0,0.0,0.0,0.0,9996469.0,2559.0,0.0,0.0,0.0,57125624
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2559.0,0.0,0.0,0.0,57125624
85,86,0,0,10003178,0.0,0.0,0.0,0.0,0.0,2559.0,10003178.0,0.0,0.0,57125624
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2559.0,0.0,0.0,0.0,57125624
87,88,0,9998510,0,0.0,0.0,0.0,1.0,0.0,10001068.0,0.0,0.0,0.0,57125624
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10001068.0,0.0,0.0,0.0,57125624
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10001068.0,0.0,0.0,0.0,57125624
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10001068.0,0.0,0.0,0.0,57125624
91,92,10005251,0,0,10005251.0,0.0,0.0,0.0,0.0,10001068.0,0.0,0.0,0.0,57125624
92,93,10001078,0,0,10001078.0,0.0,0.0,0.0,17005.0,9984063.0,0.0,0.0,0.0,57125624
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9984063.0,0.0,0.0,0.0,57125624
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9984063.0,0.0,0.0,0.0,57125624
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9984063.0,0.0,0.0,0.0,57125624
96,97,0,10004546,10003495,0.0,0.0,0.0,0.0,0.0,19988609.0,10003495.0,0.0,0.0,57125624
97,98,10001043,0,0,10001043.0,0.0,0.0,0.0,0.0,19988609.0,0.0,0.0,0.0,57125624
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19988609.0,0.0,0.0,0.0,57125624
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19988609.0,0.0,0.0,0.0,57125624
100,101,0,10001556,0,0.0,0.0,0.0,0.0,0.0,29990165.0,0.0,0.0,0.0,57125624
101,102,9994259,0,0,4998873.0,1.0,4995385.0,0.0,0.0,29990165.0,0.0,0.0,0.0,57125624
102,103,0,0,0,0.0,0.0,4995385.0,0.0,0.0,29990165.0,0.0,0.0,0.0,57125624
103,104,0,0,0,0.0,0.0,4995385.0,0.0,0.0,29990165.0,0.0,0.0,0.0,57125624
104,105,0,0,0,0.0,0.0,4995385.0,0.0,0.0,29990165.0,0.0,0.0,0.0,57125624
105,106,0,0,0,0.0,0.0,4995385.0,0.0,0.0,29990165.0,0.0,0.0,0.0,57125624
106,107,10003619,9995532,9999664,9999852.0,0.0,4999152.0,0.0,0.0,39985697.0,0.0,9999664.0,0.0,57125624
107,108,9999595,0,0,0.0,0.0,14998747.0,0.0,0.0,39985697.0,0.0,0.0,0.0,57125624
108,109,10000608,0,0,0.0,0.0,24999355.0,0.0,0.0,39985697.0,0.0,0.0,0.0,57125624
109,110,9997549,0,0,9997575.0,0.0,24999329.0,0.0,0.0,39985697.0,0.0,0.0,0.0,57125624
110,111,0,0,0,0.0,0.0,24999329.0,0.0,0.0,39985697.0,0.0,0.0,0.0,57125624
111,112,9998061,0,0,0.0,0.0,34997390.0,0.0,0.0,39985697.0,0.0,0.0,0.0,57125624
112,113,0,0,0,0.0,10005251.0,24992139.0,0.0,0.0,39985697.0,0.0,0.0,0.0,57125624
113,114,0,0,10004913,0.0,10001078.0,14991061.0,0.0,0.0,39985697.0,0.0,10004913.0,0.0,57125624
114,115,0,0,0,0.0,0.0,14991061.0,0.0,0.0,39985697.0,0.0,0.0,0.0,57125624
115,116,0,0,0,9987157.0,0.0,5003904.0,0.0,1.0,39985696.0,0.0,0.0,0.0,57125624
116,117,9996012,0,0,0.0,0.0,14999916.0,0.0,0.0,39985696.0,0.0,0.0,0.0,57125624
117,118,0,0,0,0.0,0.0,14999916.0,0.0,0.0,39985696.0,0.0,0.0,0.0,57125624
