,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,48340111
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
10,11,0,10001051,0,0.0,0.0,0.0,10001051.0,0.0,0.0,0.0,0.0,0.0,48340111
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
12,13,0,9998844,9998863,0.0,0.0,0.0,9998844.0,0.0,0.0,15039.0,0.0,9983824.0,48340111
13,14,0,9997065,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,48340111
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,48340111
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,48340111
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,48340111
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,48340111
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,19986205.0,48340111
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,29989199.0,48340111
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,48340111
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,48340111
22,23,0,0,0,0.0,0.0,0.0,12813.0,0.0,29988077.0,0.0,0.0,39988903.0,48340111
23,24,0,0,9998459,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,48340111
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,48340111
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,48340111
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29988077.0,0.0,0.0,49987362.0,48340111
27,28,0,10001018,0,0.0,0.0,0.0,0.0,0.0,39989095.0,0.0,0.0,49987362.0,48340111
28,29,0,0,0,0.0,0.0,0.0,9999681.0,0.0,29989414.0,0.0,0.0,49987362.0,48340111
29,30,0,10000835,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,49987362.0,48340111
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,49987362.0,48340111
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,49987362.0,48340111
32,33,0,0,9999188,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,59986550.0,48340111
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,59986550.0,48340111
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,39990249.0,0.0,0.0,59986550.0,48340111
35,36,0,0,10001516,0.0,0.0,0.0,9988063.0,0.0,30002186.0,10001544.0,0.0,59986522.0,48340111
36,37,9998722,0,0,9998722.0,0.0,0.0,0.0,0.0,30002186.0,0.0,0.0,59986522.0,48340111
37,38,0,0,0,0.0,0.0,0.0,10002291.0,0.0,19999895.0,0.0,0.0,59986522.0,48340111
38,39,0,0,0,0.0,0.0,0.0,0.0,10001051.0,9998844.0,0.0,0.0,59986522.0,48340111
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998844.0,0.0,0.0,59986522.0,48340111
40,41,0,0,0,0.0,0.0,0.0,0.0,9998844.0,0.0,0.0,0.0,59986522.0,48340111
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59986522.0,48340111
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003773.0,0.0,49982749.0,48340111
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49982749.0,48340111
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001276.0,0.0,39981473.0,48340111
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999078.0,0.0,29982395.0,48340111
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,48340111
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,48340111
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,48340111
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,48340111
50,51,0,10003135,0,0.0,0.0,0.0,9990322.0,12813.0,0.0,0.0,0.0,29982395.0,48340111
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,48340111
52,53,0,0,10002290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,48340111
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,48340111
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,48340111
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999625.0,0.0,29985060.0,48340111
56,57,10000831,9999681,0,0.0,0.0,10000831.0,0.0,9999681.0,0.0,9997989.0,0.0,19987071.0,48340111
57,58,0,0,0,2109.0,9998722.0,0.0,0.0,0.0,0.0,0.0,0.0,19987071.0,48340111
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987071.0,48340111
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987071.0,48340111
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987071.0,48340111
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987071.0,48340111
62,63,9997226,0,9999739,9997226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986810.0,48340111
63,64,9994805,9999557,0,9994805.0,0.0,0.0,11494.0,9988063.0,0.0,10003288.0,0.0,19983522.0,48340111
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983522.0,48340111
65,66,0,10002291,10005240,0.0,0.0,0.0,0.0,10002291.0,0.0,0.0,0.0,29988762.0,48340111
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988762.0,48340111
67,68,0,0,10006727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,48340111
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,48340111
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,48340111
70,71,0,0,10002419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997908.0,48340111
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997908.0,48340111
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001896.0,0.0,39996012.0,48340111
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996012.0,48340111
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996012.0,48340111
75,76,0,9995392,0,0.0,0.0,0.0,0.0,0.0,9995392.0,0.0,0.0,39996012.0,48340111
76,77,0,9996870,0,0.0,0.0,0.0,0.0,0.0,19992262.0,9995647.0,0.0,30000365.0,48340111
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19992262.0,0.0,0.0,30000365.0,48340111
78,79,10003628,0,0,10001519.0,2109.0,0.0,0.0,9990322.0,10001940.0,0.0,0.0,30000365.0,48340111
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,30000365.0,48340111
80,81,0,0,10004990,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,9996456.0,30008899.0,48340111
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008899.0,48340111
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008899.0,48340111
83,84,9997453,0,0,0.0,9997226.0,227.0,0.0,0.0,0.0,0.0,0.0,30008899.0,48340111
84,85,9998910,0,0,0.0,9994805.0,4332.0,0.0,0.0,0.0,10001345.0,0.0,20007554.0,48340111
85,86,0,0,0,0.0,0.0,4332.0,0.0,0.0,0.0,0.0,0.0,20007554.0,48340111
86,87,0,10002055,0,0.0,0.0,4332.0,0.0,0.0,10002055.0,0.0,0.0,20007554.0,48340111
87,88,0,0,0,0.0,0.0,4332.0,0.0,0.0,10002055.0,0.0,0.0,20007554.0,48340111
88,89,0,0,0,0.0,0.0,4332.0,9990561.0,0.0,11494.0,0.0,0.0,20007554.0,48340111
89,90,0,0,0,0.0,0.0,4332.0,0.0,0.0,11494.0,0.0,0.0,20007554.0,48340111
90,91,0,0,0,0.0,0.0,4332.0,0.0,0.0,11494.0,9998842.0,15039.0,9993673.0,48340111
91,92,0,0,0,0.0,0.0,4332.0,0.0,11494.0,0.0,9993673.0,0.0,0.0,48340111
92,93,10000172,0,0,9997942.0,0.0,6562.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
93,94,9997673,0,10006258,0.0,0.0,10004235.0,0.0,0.0,0.0,5281.0,0.0,10000977.0,48340111
94,95,0,0,0,0.0,0.0,10004235.0,0.0,0.0,0.0,0.0,0.0,10000977.0,48340111
95,96,0,0,0,0.0,0.0,10004235.0,0.0,0.0,0.0,0.0,0.0,10000977.0,48340111
96,97,0,0,0,0.0,0.0,10004235.0,0.0,0.0,0.0,0.0,0.0,10000977.0,48340111
97,98,0,0,0,0.0,0.0,10004235.0,0.0,0.0,0.0,0.0,0.0,10000977.0,48340111
98,99,0,0,0,0.0,0.0,10004235.0,0.0,0.0,0.0,0.0,0.0,10000977.0,48340111
99,100,0,0,0,2716.0,10001519.0,0.0,0.0,0.0,0.0,0.0,0.0,10000977.0,48340111
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000977.0,48340111
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000977.0,0.0,0.0,48340111
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
108,109,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,48340111
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
112,113,10003580,0,0,10003580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340111
