,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996922,0,0,9996922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51476189
1,2,0,9998242,0,0.0,0.0,0.0,5014205.0,0.0,4984037.0,0.0,0.0,0.0,51476189
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,0.0,51476189
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,0.0,51476189
4,5,0,9996201,10004757,0.0,0.0,0.0,9996371.0,0.0,4983867.0,10004757.0,0.0,0.0,51476189
5,6,9993648,0,0,9993648.0,0.0,0.0,0.0,0.0,4983867.0,0.0,0.0,0.0,51476189
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4983867.0,0.0,0.0,0.0,51476189
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4983867.0,0.0,0.0,0.0,51476189
8,9,10002646,0,0,10001025.0,0.0,1621.0,0.0,0.0,4983867.0,0.0,0.0,0.0,51476189
9,10,0,0,10001513,0.0,0.0,1621.0,0.0,0.0,4983867.0,10001513.0,0.0,0.0,51476189
10,11,0,9999630,0,0.0,0.0,1621.0,0.0,0.0,14983497.0,0.0,0.0,0.0,51476189
11,12,0,10000849,0,0.0,0.0,1621.0,0.0,0.0,24984346.0,0.0,0.0,0.0,51476189
12,13,0,0,0,0.0,0.0,1621.0,0.0,0.0,24984346.0,0.0,0.0,0.0,51476189
13,14,9997211,0,0,9998832.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,51476189
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,51476189
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,51476189
16,17,0,0,0,0.0,0.0,0.0,10004947.0,0.0,14979399.0,0.0,0.0,0.0,51476189
17,18,0,10001941,0,0.0,0.0,0.0,0.0,0.0,24981340.0,0.0,0.0,0.0,51476189
18,19,0,0,0,0.0,0.0,0.0,10002091.0,0.0,14979249.0,0.0,0.0,0.0,51476189
19,20,9998873,0,0,9994368.0,0.0,4505.0,0.0,0.0,14979249.0,0.0,0.0,0.0,51476189
20,21,9998594,0,0,1.0,0.0,10003098.0,9965044.0,0.0,5014205.0,0.0,0.0,0.0,51476189
21,22,9996640,0,0,0.0,9996922.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,51476189
22,23,0,0,0,0.0,0.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,51476189
23,24,0,0,0,0.0,0.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,51476189
24,25,0,0,0,0.0,0.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,51476189
25,26,0,0,0,0.0,0.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,51476189
26,27,0,0,0,0.0,9993648.0,9168.0,0.0,0.0,5014205.0,0.0,0.0,0.0,51476189
27,28,0,0,10002685,0.0,0.0,9168.0,0.0,0.0,5014205.0,10002685.0,0.0,0.0,51476189
28,29,10000325,0,0,8468.0,0.0,10001025.0,0.0,0.0,5014205.0,0.0,0.0,0.0,51476189
29,30,0,0,0,0.0,10001025.0,0.0,0.0,5014205.0,0.0,0.0,0.0,0.0,51476189
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51476189
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51476189
32,33,0,9996371,0,0.0,0.0,0.0,0.0,9996371.0,0.0,0.0,0.0,0.0,51476189
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51476189
34,35,9998832,0,0,0.0,9998832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51476189
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51476189
36,37,9994369,0,0,0.0,0.0,9994369.0,0.0,0.0,0.0,0.0,0.0,0.0,51476189
37,38,0,0,0,0.0,0.0,9994369.0,0.0,0.0,0.0,0.0,0.0,0.0,51476189
38,39,0,0,0,0.0,0.0,9994369.0,0.0,0.0,0.0,0.0,0.0,0.0,51476189
39,40,0,0,0,0.0,0.0,9994369.0,0.0,0.0,0.0,0.0,0.0,0.0,51476189
40,41,0,0,0,0.0,9994368.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51476189
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51476189
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51476189
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51476189
44,45,0,10004947,9996219,0.0,0.0,0.0,0.0,10004947.0,0.0,9996219.0,0.0,0.0,51476189
45,46,0,0,10003705,0.0,0.0,0.0,0.0,0.0,0.0,10003705.0,0.0,0.0,51476189
46,47,0,10002091,0,0.0,0.0,0.0,0.0,10002091.0,0.0,0.0,0.0,0.0,51476189
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51476189
48,49,0,9999759,0,0.0,0.0,0.0,0.0,9965044.0,34715.0,0.0,0.0,0.0,51476189
49,50,10000426,0,0,0.0,8468.0,9991958.0,0.0,0.0,34715.0,0.0,0.0,0.0,51476189
50,51,0,9998420,10001912,0.0,0.0,9991958.0,0.0,0.0,10033135.0,10001912.0,0.0,0.0,51476189
51,52,0,0,0,9991957.0,0.0,1.0,0.0,0.0,10033135.0,0.0,0.0,0.0,51476189
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,10033135.0,0.0,0.0,0.0,51476189
53,54,0,0,0,0.0,0.0,1.0,10002933.0,0.0,30202.0,0.0,0.0,0.0,51476189
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,30202.0,0.0,0.0,0.0,51476189
55,56,0,0,9995700,0.0,0.0,1.0,0.0,0.0,30202.0,9995700.0,0.0,0.0,51476189
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,30202.0,0.0,0.0,0.0,51476189
57,58,0,0,9993920,0.0,0.0,1.0,0.0,0.0,30202.0,9993920.0,0.0,0.0,51476189
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,30202.0,0.0,0.0,0.0,51476189
59,60,0,0,9996134,0.0,0.0,0.0,0.0,0.0,30202.0,9996134.0,0.0,0.0,51476189
60,61,0,0,0,0.0,0.0,0.0,30202.0,0.0,0.0,0.0,0.0,0.0,51476189
61,62,0,0,9998733,0.0,0.0,0.0,0.0,0.0,0.0,9998733.0,0.0,0.0,51476189
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51476189
63,64,0,10008184,0,0.0,0.0,0.0,10001683.0,0.0,6501.0,0.0,0.0,0.0,51476189
64,65,0,0,9996862,0.0,0.0,0.0,0.0,0.0,6501.0,4995652.0,0.0,5001210.0,51476189
65,66,0,9996302,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,5001210.0,51476189
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,5001210.0,51476189
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,5001210.0,51476189
