,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55244694
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55244694
2,3,10004922,0,0,10004921.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55244694
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55244694
4,5,0,0,9997942,0.0,0.0,1.0,0.0,0.0,0.0,4990176.0,0.0,5007766.0,55244694
5,6,0,0,9998688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006454.0,55244694
6,7,0,0,10007533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25013987.0,55244694
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25013987.0,55244694
8,9,10002840,10004194,0,1477.0,0.0,10001364.0,1.0,0.0,10004193.0,0.0,0.0,25013987.0,55244694
9,10,0,0,0,0.0,0.0,10001364.0,0.0,0.0,10004193.0,0.0,0.0,25013987.0,55244694
10,11,0,0,0,0.0,0.0,10001364.0,0.0,0.0,10004193.0,0.0,0.0,25013987.0,55244694
11,12,0,0,0,0.0,0.0,10001364.0,0.0,0.0,10004193.0,0.0,0.0,25013987.0,55244694
12,13,0,0,0,10001363.0,0.0,1.0,0.0,0.0,10004193.0,0.0,0.0,25013987.0,55244694
13,14,0,0,0,0.0,0.0,1.0,5922.0,0.0,9998271.0,0.0,0.0,25013987.0,55244694
14,15,0,0,0,0.0,0.0,1.0,9998271.0,0.0,0.0,0.0,0.0,25013987.0,55244694
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25013987.0,55244694
16,17,9994410,0,10001767,9982979.0,0.0,11432.0,0.0,0.0,0.0,0.0,0.0,35015754.0,55244694
17,18,9994968,0,0,1.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,35015754.0,55244694
18,19,0,0,10002694,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,55244694
19,20,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,55244694
20,21,0,10002311,0,0.0,0.0,10006399.0,10002311.0,0.0,0.0,0.0,0.0,45018448.0,55244694
21,22,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,55244694
22,23,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,55244694
23,24,0,9998051,0,0.0,10004921.0,1478.0,9994748.0,0.0,3303.0,0.0,0.0,45018448.0,55244694
24,25,0,9998363,0,0.0,0.0,1478.0,9999343.0,0.0,2323.0,0.0,0.0,45018448.0,55244694
25,26,0,0,10002336,0.0,0.0,1478.0,2322.0,0.0,1.0,0.0,0.0,55020784.0,55244694
26,27,0,0,0,0.0,0.0,1478.0,0.0,0.0,1.0,0.0,0.0,55020784.0,55244694
27,28,0,9999185,0,0.0,0.0,1478.0,9999185.0,0.0,1.0,0.0,0.0,55020784.0,55244694
28,29,0,0,0,0.0,0.0,1478.0,0.0,0.0,1.0,0.0,0.0,55020784.0,55244694
29,30,0,0,0,0.0,1477.0,1.0,0.0,0.0,1.0,0.0,0.0,55020784.0,55244694
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55020784.0,55244694
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10004596.0,0.0,45016188.0,55244694
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45016188.0,55244694
33,34,10001363,0,0,0.0,10001363.0,1.0,0.0,0.0,1.0,0.0,0.0,45016188.0,55244694
34,35,0,0,10004614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55020802.0,55244694
35,36,9999680,0,0,0.0,0.0,9999681.0,0.0,0.0,1.0,10005027.0,0.0,45015775.0,55244694
36,37,0,0,0,0.0,0.0,9999681.0,0.0,1.0,0.0,0.0,0.0,45015775.0,55244694
37,38,0,0,0,0.0,9982979.0,16702.0,0.0,0.0,0.0,0.0,0.0,45015775.0,55244694
38,39,0,0,0,0.0,1.0,16701.0,0.0,0.0,0.0,0.0,0.0,45015775.0,55244694
39,40,0,0,0,1.0,0.0,16700.0,0.0,0.0,0.0,9998865.0,0.0,35016910.0,55244694
40,41,0,0,0,0.0,0.0,16700.0,0.0,0.0,0.0,0.0,0.0,35016910.0,55244694
41,42,0,10002377,0,16699.0,0.0,1.0,9996454.0,5922.0,1.0,0.0,0.0,35016910.0,55244694
42,43,0,9998271,0,0.0,0.0,1.0,0.0,9998271.0,1.0,0.0,0.0,35016910.0,55244694
43,44,0,9998726,0,0.0,0.0,1.0,9931.0,0.0,9988796.0,10003060.0,0.0,25013850.0,55244694
44,45,0,10000553,9995479,0.0,0.0,1.0,1.0,0.0,19989348.0,0.0,0.0,35009329.0,55244694
45,46,0,0,0,0.0,0.0,1.0,9994588.0,0.0,9994760.0,0.0,0.0,35009329.0,55244694
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9994760.0,0.0,0.0,35009329.0,55244694
47,48,0,0,10000130,0.0,0.0,1.0,0.0,0.0,9994760.0,0.0,0.0,45009459.0,55244694
48,49,0,10002299,0,0.0,0.0,1.0,0.0,10002311.0,9994748.0,0.0,0.0,45009459.0,55244694
