,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
1,2,0,10004423,0,0.0,0.0,0.0,10004423.0,0.0,0.0,0.0,0.0,0.0,51478980
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
3,4,0,0,10006962,0.0,0.0,0.0,0.0,0.0,0.0,10006962.0,0.0,0.0,51478980
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
5,6,0,0,10002139,0.0,0.0,0.0,0.0,0.0,0.0,9993966.0,0.0,8173.0,51478980
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,51478980
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,51478980
8,9,0,9996712,0,0.0,0.0,0.0,4986062.0,0.0,5010650.0,8173.0,0.0,0.0,51478980
9,10,0,0,9996324,0.0,0.0,0.0,0.0,0.0,5010650.0,9989066.0,0.0,7258.0,51478980
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,51478980
11,12,10003972,0,0,10003972.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,51478980
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,51478980
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,51478980
14,15,0,0,0,0.0,0.0,0.0,18655.0,0.0,4991995.0,0.0,0.0,7258.0,51478980
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,51478980
16,17,9999868,0,0,9999868.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,51478980
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,51478980
18,19,10001081,0,9999077,10001081.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,51478980
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,51478980
20,21,0,9998490,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51478980
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51478980
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51478980
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51478980
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51478980
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51478980
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51478980
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51478980
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,51478980
29,30,10001719,0,0,9995517.0,0.0,6202.0,0.0,10004423.0,4986062.0,0.0,0.0,10006335.0,51478980
30,31,0,0,0,0.0,0.0,6202.0,0.0,0.0,4986062.0,9997500.0,0.0,8835.0,51478980
31,32,10001773,0,0,0.0,0.0,10007975.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,51478980
32,33,0,0,0,0.0,10003972.0,4003.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,51478980
33,34,0,0,0,0.0,0.0,4003.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,51478980
34,35,0,0,0,0.0,0.0,4003.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,51478980
35,36,10000879,0,0,0.0,0.0,10004882.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,51478980
36,37,0,0,0,0.0,0.0,10004882.0,0.0,4986062.0,0.0,0.0,0.0,8835.0,51478980
37,38,9996118,0,0,0.0,9999868.0,10001132.0,0.0,0.0,0.0,0.0,0.0,8835.0,51478980
38,39,0,0,0,0.0,0.0,10001132.0,0.0,0.0,0.0,0.0,0.0,8835.0,51478980
39,40,0,0,0,0.0,10001081.0,51.0,0.0,0.0,0.0,0.0,0.0,8835.0,51478980
40,41,0,0,10000508,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,10009343.0,51478980
41,42,0,0,0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,10009343.0,51478980
42,43,0,9998252,0,0.0,0.0,51.0,9979597.0,18655.0,0.0,10000215.0,0.0,9128.0,51478980
43,44,0,0,0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,9128.0,51478980
44,45,9995466,0,0,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,0.0,9128.0,51478980
45,46,0,10004083,0,0.0,0.0,9995517.0,10004082.0,0.0,1.0,0.0,0.0,9128.0,51478980
46,47,0,0,9997623,0.0,0.0,9995517.0,0.0,0.0,1.0,0.0,0.0,10006751.0,51478980
47,48,0,0,9997692,0.0,0.0,9995517.0,0.0,0.0,1.0,10001491.0,0.0,10002952.0,51478980
48,49,0,0,0,0.0,0.0,9995517.0,1.0,0.0,0.0,0.0,0.0,10002952.0,51478980
49,50,0,9997147,0,0.0,0.0,9995517.0,9997146.0,0.0,1.0,0.0,0.0,10002952.0,51478980
50,51,0,0,10005042,0.0,9995517.0,0.0,0.0,0.0,1.0,0.0,0.0,20007994.0,51478980
51,52,0,0,10001919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51478980
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51478980
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51478980
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51478980
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51478980
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51478980
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51478980
58,59,0,10003974,0,0.0,0.0,0.0,10003974.0,0.0,1.0,0.0,0.0,30009913.0,51478980
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51478980
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51478980
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,51478980
62,63,0,0,10001349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011262.0,51478980
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011262.0,51478980
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011262.0,51478980
65,66,0,10007651,9991285,0.0,0.0,0.0,6966.0,0.0,10000686.0,10004466.0,0.0,39998081.0,51478980
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10000686.0,9998196.0,0.0,29999885.0,51478980
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000686.0,0.0,0.0,29999885.0,51478980
68,69,0,0,9996019,0.0,0.0,0.0,20074.0,0.0,9980612.0,0.0,0.0,39995904.0,51478980
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9980612.0,9998271.0,0.0,29997633.0,51478980
70,71,0,0,0,0.0,0.0,0.0,0.0,9979597.0,1015.0,0.0,0.0,29997633.0,51478980
71,72,9999081,0,0,9999081.0,0.0,0.0,0.0,0.0,1015.0,9995781.0,0.0,20001852.0,51478980
72,73,0,10003067,0,0.0,0.0,0.0,0.0,0.0,10004082.0,0.0,0.0,20001852.0,51478980
73,74,0,0,0,0.0,0.0,0.0,0.0,10004082.0,0.0,0.0,0.0,20001852.0,51478980
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001852.0,51478980
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001852.0,51478980
76,77,0,10005847,0,0.0,0.0,0.0,0.0,1.0,10005846.0,0.0,0.0,20001852.0,51478980
77,78,0,0,10004578,0.0,0.0,0.0,0.0,9997146.0,8700.0,0.0,0.0,30006430.0,51478980
78,79,0,0,9999680,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,40006110.0,51478980
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,8700.0,10004236.0,0.0,30001874.0,51478980
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,30001874.0,51478980
81,82,10004203,0,0,9997767.0,0.0,6436.0,0.0,0.0,8700.0,0.0,10006962.0,19994912.0,51478980
82,83,0,0,0,6436.0,0.0,0.0,0.0,0.0,8700.0,10000946.0,0.0,9993966.0,51478980
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,9993966.0,0.0,51478980
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,51478980
85,86,9993889,0,0,9993889.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,51478980
86,87,9996428,10002240,9997500,9996428.0,0.0,0.0,0.0,10003974.0,6966.0,0.0,8173.0,9989327.0,51478980
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,6966.0,0.0,9989066.0,261.0,51478980
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,6966.0,0.0,0.0,261.0,51478980
89,90,10002171,0,0,10002171.0,0.0,0.0,0.0,0.0,6966.0,0.0,0.0,261.0,51478980
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,6966.0,0.0,0.0,261.0,51478980
91,92,10006726,0,0,6369.0,0.0,10000357.0,0.0,0.0,6966.0,261.0,0.0,0.0,51478980
92,93,0,0,0,0.0,9999081.0,1276.0,0.0,0.0,6966.0,0.0,0.0,0.0,51478980
93,94,0,0,0,0.0,0.0,1276.0,0.0,6966.0,0.0,0.0,0.0,0.0,51478980
94,95,0,0,0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
95,96,0,0,0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
96,97,0,9997144,0,0.0,0.0,1276.0,0.0,20074.0,9977070.0,0.0,0.0,0.0,51478980
97,98,0,0,9994798,0.0,0.0,1276.0,0.0,0.0,9977070.0,9994798.0,0.0,0.0,51478980
98,99,9996491,0,10007290,0.0,0.0,9997767.0,9977070.0,0.0,0.0,10007290.0,0.0,0.0,51478980
99,100,0,0,0,0.0,0.0,9997767.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
100,101,0,0,0,0.0,0.0,9997767.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
101,102,0,0,0,0.0,0.0,9997767.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
102,103,0,0,0,0.0,9997767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
103,104,10003542,0,0,0.0,6436.0,9997106.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
104,105,10002007,0,0,0.0,0.0,19999113.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
105,106,0,0,0,0.0,0.0,19999113.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
106,107,0,0,0,0.0,9993889.0,10005224.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
107,108,0,0,0,0.0,9996428.0,8796.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
108,109,0,10000110,9997500,0.0,0.0,8796.0,10000110.0,0.0,0.0,0.0,9997500.0,0.0,51478980
109,110,0,0,0,0.0,0.0,8796.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
110,111,9999744,0,0,0.0,10002171.0,6369.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
111,112,0,0,0,0.0,0.0,6369.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
112,113,0,0,0,0.0,6369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
120,121,9995217,0,10000215,4999565.0,0.0,4995652.0,0.0,0.0,0.0,0.0,10000215.0,0.0,51478980
121,122,0,9998521,0,4995652.0,0.0,0.0,9998521.0,0.0,0.0,0.0,0.0,0.0,51478980
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
123,124,0,9999438,0,0.0,0.0,0.0,25397.0,0.0,9974041.0,0.0,0.0,0.0,51478980
124,125,0,0,0,0.0,0.0,0.0,9974041.0,0.0,0.0,0.0,0.0,0.0,51478980
125,126,0,0,10001491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001491.0,0.0,51478980
126,127,0,10001670,0,0.0,0.0,0.0,24600.0,9977070.0,0.0,0.0,0.0,0.0,51478980
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
132,133,0,10000705,0,0.0,0.0,0.0,0.0,0.0,10000705.0,0.0,0.0,0.0,51478980
133,134,0,10000832,0,0.0,0.0,0.0,9998205.0,0.0,10003332.0,0.0,0.0,0.0,51478980
134,135,0,10009023,0,0.0,0.0,0.0,0.0,0.0,20012355.0,0.0,0.0,0.0,51478980
135,136,9998248,0,0,9998248.0,0.0,0.0,9995382.0,0.0,10016973.0,0.0,0.0,0.0,51478980
136,137,0,0,0,0.0,0.0,0.0,0.0,10000110.0,16863.0,0.0,0.0,0.0,51478980
137,138,10006292,0,0,10006292.0,0.0,0.0,0.0,0.0,16863.0,0.0,0.0,0.0,51478980
138,139,9996211,0,0,9996211.0,0.0,0.0,0.0,0.0,16863.0,0.0,0.0,0.0,51478980
139,140,10002834,0,0,5003269.0,0.0,4999565.0,0.0,0.0,16863.0,0.0,0.0,0.0,51478980
140,141,0,0,0,0.0,0.0,4999565.0,0.0,0.0,16863.0,0.0,0.0,0.0,51478980
141,142,0,0,0,0.0,4999565.0,0.0,0.0,0.0,16863.0,0.0,0.0,0.0,51478980
142,143,9998059,0,0,0.0,4995652.0,5002407.0,0.0,0.0,16863.0,0.0,0.0,0.0,51478980
143,144,0,10003832,10004466,0.0,0.0,5002407.0,0.0,0.0,10020695.0,0.0,10004466.0,0.0,51478980
144,145,9998119,10001941,9998196,0.0,0.0,15000526.0,0.0,0.0,20022636.0,0.0,9998196.0,0.0,51478980
145,146,0,0,0,0.0,0.0,15000526.0,0.0,0.0,20022636.0,0.0,0.0,0.0,51478980
146,147,0,0,0,0.0,0.0,15000526.0,9998718.0,0.0,10023918.0,0.0,0.0,0.0,51478980
147,148,10000101,0,9998271,0.0,0.0,25000627.0,0.0,0.0,10023918.0,0.0,9998271.0,0.0,51478980
148,149,0,0,0,0.0,0.0,25000627.0,0.0,0.0,10023918.0,0.0,0.0,0.0,51478980
149,150,0,0,9995781,0.0,0.0,25000627.0,0.0,9998521.0,25397.0,0.0,9995781.0,0.0,51478980
150,151,0,0,0,0.0,0.0,25000627.0,0.0,0.0,25397.0,0.0,0.0,0.0,51478980
151,152,0,0,0,0.0,0.0,25000627.0,0.0,25397.0,0.0,0.0,0.0,0.0,51478980
152,153,0,9998641,0,0.0,0.0,25000627.0,0.0,9974041.0,24600.0,0.0,0.0,0.0,51478980
153,154,9997683,0,0,0.0,0.0,34998310.0,0.0,0.0,24600.0,0.0,0.0,0.0,51478980
154,155,0,0,0,0.0,0.0,34998310.0,0.0,24600.0,0.0,0.0,0.0,0.0,51478980
155,156,0,0,0,0.0,0.0,34998310.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
156,157,0,0,0,0.0,9998248.0,25000062.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
157,158,9998873,0,10004236,9993163.0,0.0,25005772.0,0.0,0.0,0.0,0.0,10004236.0,0.0,51478980
158,159,0,0,0,0.0,10006292.0,14999480.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
159,160,0,0,0,0.0,9996211.0,5003269.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
160,161,0,0,10000946,0.0,5003269.0,0.0,0.0,0.0,0.0,0.0,10000946.0,0.0,51478980
161,162,0,9998205,0,0.0,0.0,0.0,0.0,9998205.0,0.0,0.0,0.0,0.0,51478980
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
163,164,0,9995382,0,0.0,0.0,0.0,0.0,9995382.0,0.0,0.0,0.0,0.0,51478980
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51478980
169,170,0,0,10002381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,10002120.0,51478980
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002120.0,51478980
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002120.0,51478980
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002120.0,51478980
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002120.0,51478980
174,175,0,9998719,9999968,0.0,0.0,0.0,0.0,9998718.0,1.0,0.0,0.0,20002088.0,51478980
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9994798.0,10007290.0,51478980
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10007290.0,0.0,51478980
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51478980
178,179,9993164,0,0,0.0,9993163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51478980
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51478980
