,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,50850915
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,50850915
4,5,10001661,0,0,4994426.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
5,6,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
6,7,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
7,8,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
8,9,0,9998671,10003457,0.0,0.0,5007235.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,50850915
9,10,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,10003457.0,50850915
10,11,9999496,0,0,10002056.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,10003457.0,50850915
11,12,0,0,9999655,0.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,20003112.0,50850915
12,13,0,0,0,0.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,20003112.0,50850915
13,14,0,10004939,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,50850915
14,15,0,0,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,50850915
15,16,0,0,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,50850915
16,17,0,10003827,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,50850915
17,18,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,50850915
18,19,0,0,9999740,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,30002852.0,50850915
19,20,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,30002852.0,50850915
20,21,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,4992306.0,0.0,25010546.0,50850915
21,22,0,0,0,9665.0,0.0,4995010.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,50850915
22,23,9994473,0,0,0.0,0.0,14989483.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,50850915
23,24,0,0,0,0.0,0.0,14989483.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,50850915
24,25,0,0,9998600,9995057.0,0.0,4994426.0,0.0,0.0,20008766.0,0.0,0.0,35009146.0,50850915
25,26,0,0,0,0.0,4994426.0,0.0,0.0,0.0,20008766.0,0.0,0.0,35009146.0,50850915
26,27,0,0,0,0.0,0.0,0.0,4712.0,0.0,20004054.0,0.0,0.0,35009146.0,50850915
27,28,0,10000465,0,0.0,0.0,0.0,0.0,0.0,30004519.0,0.0,0.0,35009146.0,50850915
28,29,0,10001462,0,0.0,0.0,0.0,0.0,9993961.0,30012020.0,0.0,0.0,35009146.0,50850915
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30012020.0,0.0,0.0,35009146.0,50850915
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30012020.0,0.0,0.0,35009146.0,50850915
31,32,10002056,0,0,0.0,10002056.0,0.0,0.0,9999047.0,20012973.0,10000936.0,0.0,25008210.0,50850915
32,33,0,0,0,0.0,0.0,0.0,10004726.0,0.0,10008247.0,0.0,0.0,25008210.0,50850915
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008210.0,50850915
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008210.0,50850915
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,10000937.0,0.0,15007273.0,50850915
36,37,0,0,0,0.0,0.0,0.0,0.0,9998671.0,9576.0,0.0,0.0,15007273.0,50850915
37,38,0,0,0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,0.0,15007273.0,50850915
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995836.0,0.0,5011437.0,50850915
39,40,0,9999945,0,0.0,0.0,0.0,9999945.0,0.0,0.0,5011437.0,0.0,0.0,50850915
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
41,42,0,9995721,10000815,0.0,0.0,0.0,9995721.0,0.0,0.0,4990184.0,0.0,5010631.0,50850915
42,43,10004461,0,0,9994796.0,9665.0,0.0,0.0,0.0,0.0,0.0,0.0,5010631.0,50850915
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010631.0,50850915
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010631.0,50850915
45,46,9995057,0,0,0.0,9995057.0,0.0,0.0,0.0,0.0,5010631.0,0.0,0.0,50850915
46,47,0,9995500,0,0.0,0.0,0.0,9995500.0,0.0,0.0,0.0,0.0,0.0,50850915
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
50,51,9998894,0,0,0.0,0.0,9998894.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
51,52,0,0,0,0.0,0.0,9998894.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
52,53,0,0,10004897,9996525.0,0.0,2369.0,0.0,0.0,0.0,10004897.0,0.0,0.0,50850915
53,54,9994623,10003305,0,0.0,0.0,9996992.0,10003305.0,0.0,0.0,0.0,0.0,0.0,50850915
54,55,0,10002970,0,0.0,0.0,9996992.0,9998258.0,4712.0,0.0,0.0,0.0,0.0,50850915
55,56,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
56,57,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
57,58,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
58,59,10001077,0,0,0.0,0.0,19998069.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
59,60,0,10001341,0,0.0,0.0,19998069.0,10001341.0,0.0,0.0,0.0,0.0,0.0,50850915
60,61,0,10004726,0,0.0,0.0,19998069.0,0.0,10004726.0,0.0,0.0,0.0,0.0,50850915
61,62,0,0,0,0.0,0.0,19998069.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
62,63,0,0,9998822,0.0,0.0,19998069.0,0.0,0.0,0.0,9998822.0,0.0,0.0,50850915
63,64,0,0,10001478,0.0,9994796.0,10003273.0,0.0,0.0,0.0,10001478.0,0.0,0.0,50850915
64,65,0,0,0,10003273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
65,66,0,10004758,0,0.0,0.0,0.0,0.0,9576.0,9995182.0,0.0,0.0,0.0,50850915
66,67,0,9999455,0,0.0,0.0,0.0,0.0,0.0,19994637.0,0.0,0.0,0.0,50850915
67,68,0,0,0,0.0,0.0,0.0,0.0,9999945.0,9994692.0,0.0,0.0,0.0,50850915
68,69,0,10005048,0,0.0,0.0,0.0,0.0,0.0,19999740.0,0.0,0.0,0.0,50850915
69,70,0,0,0,0.0,0.0,0.0,0.0,9995721.0,10004019.0,0.0,0.0,0.0,50850915
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10004019.0,0.0,0.0,0.0,50850915
71,72,0,0,9995395,0.0,0.0,0.0,0.0,0.0,10004019.0,9995395.0,0.0,0.0,50850915
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10004019.0,0.0,0.0,0.0,50850915
73,74,9996525,0,0,0.0,9996525.0,0.0,0.0,0.0,10004019.0,0.0,0.0,0.0,50850915
74,75,0,0,0,0.0,0.0,0.0,0.0,9995500.0,8519.0,0.0,0.0,0.0,50850915
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,8519.0,0.0,0.0,0.0,50850915
76,77,0,10000348,0,0.0,0.0,0.0,0.0,0.0,10008867.0,0.0,0.0,0.0,50850915
77,78,0,9999718,0,0.0,0.0,0.0,3962.0,0.0,20004623.0,0.0,0.0,0.0,50850915
78,79,0,0,9998020,0.0,0.0,0.0,0.0,0.0,20004623.0,9998020.0,0.0,0.0,50850915
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20004623.0,0.0,0.0,0.0,50850915
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20004623.0,0.0,0.0,0.0,50850915
81,82,0,0,0,0.0,0.0,0.0,0.0,10003305.0,10001318.0,0.0,0.0,0.0,50850915
82,83,0,0,0,0.0,0.0,0.0,0.0,9998258.0,3060.0,0.0,0.0,0.0,50850915
83,84,0,9998281,0,0.0,0.0,0.0,0.0,0.0,10001341.0,0.0,0.0,0.0,50850915
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10001341.0,0.0,0.0,0.0,50850915
85,86,10003273,0,0,0.0,10003273.0,0.0,0.0,0.0,10001341.0,0.0,0.0,0.0,50850915
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10001341.0,0.0,0.0,0.0,50850915
87,88,0,0,0,0.0,0.0,0.0,0.0,10001341.0,0.0,0.0,0.0,0.0,50850915
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
92,93,9998846,0,0,1.0,0.0,9998845.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
93,94,0,0,0,4985944.0,0.0,5012901.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
94,95,0,0,0,0.0,0.0,5012901.0,0.0,0.0,0.0,0.0,0.0,0.0,50850915
