,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51476562
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51476562
2,3,0,9999039,0,0.0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,51476562
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,51476562
4,5,0,9997191,9997021,0.0,0.0,0.0,9995725.0,0.0,1466.0,-0.0,0.0,9997021.0,51476562
5,6,9998273,10003151,0,5018188.0,0.0,4980085.0,-0.0,0.0,10004617.0,-0.0,0.0,9997021.0,51476562
6,7,10000632,0,10000169,-0.0,0.0,14980717.0,-0.0,0.0,10004617.0,-0.0,0.0,19997190.0,51476562
7,8,0,0,0,-0.0,0.0,14980717.0,10004617.0,0.0,0.0,-0.0,0.0,19997190.0,51476562
8,9,10003068,0,0,-0.0,0.0,24983785.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,51476562
9,10,0,0,0,9994310.0,0.0,14989475.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,51476562
10,11,0,0,0,-0.0,0.0,14989475.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,51476562
11,12,0,0,0,-0.0,0.0,14989475.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,51476562
12,13,0,0,0,10000552.0,0.0,4988923.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,51476562
13,14,0,0,0,-0.0,0.0,4988923.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,51476562
14,15,0,0,0,4988923.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,51476562
15,16,9999334,0,0,5004980.0,0.0,4994354.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,51476562
16,17,0,0,0,4994354.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,51476562
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,51476562
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,51476562
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,51476562
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,51476562
21,22,0,9993164,0,-0.0,0.0,0.0,5009939.0,0.0,4983225.0,-0.0,0.0,19997190.0,51476562
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4983225.0,-0.0,0.0,19997190.0,51476562
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4983225.0,-0.0,0.0,19997190.0,51476562
24,25,10002658,9997039,9994906,4984470.0,0.0,5018188.0,4989401.0,0.0,9990863.0,-0.0,0.0,29992096.0,51476562
25,26,0,0,0,-0.0,0.0,5018188.0,-0.0,0.0,9990863.0,-0.0,0.0,29992096.0,51476562
26,27,0,0,0,-0.0,5018188.0,0.0,-0.0,0.0,9990863.0,-0.0,0.0,29992096.0,51476562
27,28,0,10003901,0,-0.0,-0.0,-0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,51476562
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,51476562
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,51476562
30,31,9994310,0,10003591,-0.0,9994310.0,0.0,-0.0,9999039.0,9995725.0,-0.0,0.0,39995687.0,51476562
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9995725.0,-0.0,0.0,39995687.0,51476562
32,33,0,0,10004746,-0.0,-0.0,-0.0,-0.0,9995725.0,-0.0,10001153.0,0.0,39999280.0,51476562
33,34,10000552,0,0,-0.0,10000552.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39999280.0,51476562
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002729.0,0.0,29996551.0,51476562
35,36,9993903,10004617,0,-0.0,4988923.0,5004980.0,-0.0,10004617.0,0.0,10001195.0,0.0,19995356.0,51476562
36,37,0,0,0,-0.0,5004980.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19995356.0,51476562
37,38,9996459,0,0,-0.0,4994354.0,5002105.0,-0.0,-0.0,0.0,9999877.0,0.0,9995479.0,51476562
38,39,0,0,10000287,-0.0,-0.0,5002105.0,-0.0,-0.0,-0.0,9999150.0,0.0,9996616.0,51476562
39,40,0,0,0,5002105.0,-0.0,0.0,-0.0,-0.0,0.0,9996502.0,0.0,114.0,51476562
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,114.0,51476562
41,42,10003179,10003666,0,10003179.0,-0.0,0.0,4994652.0,-0.0,5009014.0,-0.0,0.0,114.0,51476562
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5009014.0,-0.0,0.0,114.0,51476562
43,44,0,0,10002437,-0.0,-0.0,0.0,5009014.0,-0.0,0.0,-0.0,0.0,10002551.0,51476562
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10002551.0,51476562
45,46,9995587,0,0,-0.0,4984470.0,5011117.0,-0.0,-0.0,0.0,-0.0,0.0,10002551.0,51476562
46,47,0,0,0,-0.0,-0.0,5011117.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,51476562
47,48,0,0,0,-0.0,-0.0,5011117.0,-0.0,-0.0,0.0,-0.0,0.0,10002551.0,51476562
48,49,0,0,0,-0.0,-0.0,5011117.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,51476562
49,50,0,9996748,0,5011117.0,-0.0,-0.0,4986809.0,5009939.0,0.0,-0.0,0.0,10002551.0,51476562
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,51476562
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,51476562
52,53,0,10004865,10000312,-0.0,-0.0,-0.0,-0.0,4989401.0,5015464.0,-0.0,0.0,20002863.0,51476562
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5015464.0,-0.0,0.0,20002863.0,51476562
54,55,0,9995930,0,-0.0,-0.0,-0.0,9998897.0,-0.0,5012497.0,-0.0,0.0,20002863.0,51476562
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5012497.0,-0.0,0.0,20002863.0,51476562
56,57,0,0,0,-0.0,-0.0,-0.0,5012497.0,-0.0,-0.0,-0.0,0.0,20002863.0,51476562
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,51476562
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,51476562
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,51476562
60,61,10002575,0,0,-0.0,5002105.0,5000470.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,51476562
61,62,0,0,0,-0.0,-0.0,5000470.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,51476562
62,63,9996953,0,10000894,-0.0,10003179.0,4994244.0,-0.0,-0.0,-0.0,-0.0,0.0,30003757.0,51476562
63,64,0,10002085,0,4994244.0,-0.0,-0.0,10002085.0,-0.0,-0.0,9997459.0,0.0,20006298.0,51476562
64,65,0,10000577,0,-0.0,-0.0,-0.0,4987030.0,-0.0,5013547.0,-0.0,0.0,20006298.0,51476562
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5013547.0,-0.0,0.0,20006298.0,51476562
66,67,0,0,9995501,-0.0,-0.0,-0.0,5013547.0,-0.0,-0.0,-0.0,0.0,30001799.0,51476562
67,68,0,9998649,0,-0.0,-0.0,-0.0,4990666.0,-0.0,5007983.0,9994275.0,0.0,20007524.0,51476562
68,69,0,0,0,-0.0,-0.0,-0.0,13331.0,-0.0,4994652.0,-0.0,0.0,20007524.0,51476562
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,4994652.0,-0.0,10003943.0,0.0,10003581.0,51476562
70,71,9995532,0,0,4982780.0,5011117.0,1635.0,-0.0,-0.0,-0.0,9995322.0,0.0,8259.0,51476562
71,72,10000251,9996147,0,-0.0,-0.0,10001886.0,-0.0,5009014.0,4987133.0,-0.0,0.0,8259.0,51476562
