,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001940,0,0.0,0.0,0.0,10001939.0,0.0,1.0,0.0,0.0,0.0,55871991
1,2,0,0,10000873,0.0,0.0,0.0,0.0,0.0,1.0,10000873.0,0.0,0.0,55871991
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55871991
3,4,0,10002399,0,0.0,0.0,0.0,10002399.0,0.0,1.0,0.0,0.0,0.0,55871991
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55871991
5,6,0,0,9993546,0.0,0.0,0.0,1.0,0.0,0.0,9991755.0,0.0,1791.0,55871991
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,55871991
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,55871991
8,9,0,10000704,9993290,0.0,0.0,0.0,10000704.0,0.0,0.0,0.0,0.0,9995081.0,55871991
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995081.0,55871991
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995081.0,55871991
11,12,0,0,9999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994936.0,55871991
12,13,10002297,9997546,10001498,10002297.0,0.0,0.0,9991345.0,0.0,6201.0,0.0,0.0,29996434.0,55871991
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6201.0,0.0,0.0,29996434.0,55871991
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6201.0,0.0,0.0,29996434.0,55871991
15,16,0,9997976,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,55871991
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,55871991
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,55871991
18,19,0,0,9998837,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,55871991
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,55871991
20,21,0,0,0,0.0,0.0,0.0,9999103.0,0.0,5074.0,0.0,0.0,39995271.0,55871991
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5074.0,0.0,0.0,39995271.0,55871991
22,23,10000946,9996534,0,4996707.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,55871991
23,24,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,55871991
24,25,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,55871991
25,26,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,55871991
26,27,0,0,10003396,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,49998667.0,55871991
27,28,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,49998667.0,55871991
28,29,10003605,9993385,0,0.0,0.0,15007844.0,1.0,10001939.0,9993053.0,0.0,0.0,49998667.0,55871991
29,30,0,0,0,0.0,0.0,15007844.0,0.0,0.0,9993053.0,0.0,0.0,49998667.0,55871991
30,31,0,10003677,0,0.0,0.0,15007844.0,0.0,0.0,19996730.0,0.0,0.0,49998667.0,55871991
31,32,0,0,0,0.0,0.0,15007844.0,0.0,10002399.0,9994331.0,0.0,0.0,49998667.0,55871991
32,33,0,0,0,1767.0,0.0,15006077.0,0.0,0.0,9994331.0,0.0,0.0,49998667.0,55871991
33,34,0,9997719,0,0.0,10002297.0,5003780.0,0.0,1.0,19992049.0,0.0,0.0,49998667.0,55871991
34,35,0,0,0,0.0,0.0,5003780.0,0.0,0.0,19992049.0,10000779.0,0.0,39997888.0,55871991
35,36,0,0,0,0.0,0.0,5003780.0,0.0,0.0,19992049.0,0.0,0.0,39997888.0,55871991
36,37,0,0,0,5003780.0,0.0,0.0,0.0,10000704.0,9991345.0,0.0,0.0,39997888.0,55871991
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9991345.0,0.0,0.0,39997888.0,55871991
38,39,0,0,10002719,0.0,0.0,0.0,0.0,0.0,9991345.0,0.0,0.0,50000607.0,55871991
39,40,10001478,0,0,4996831.0,0.0,5004647.0,0.0,0.0,9991345.0,0.0,0.0,50000607.0,55871991
40,41,0,0,0,5004647.0,0.0,0.0,0.0,9991345.0,0.0,0.0,0.0,50000607.0,55871991
