,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52731472
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52731472
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52731472
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52731472
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52731472
5,6,9995496,0,0,4999257.0,0.0,4996239.0,0.0,0.0,0.0,0.0,0.0,0.0,52731472
6,7,0,0,0,4996238.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52731472
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52731472
8,9,0,9995424,0,0.0,0.0,1.0,9995424.0,0.0,0.0,0.0,0.0,0.0,52731472
9,10,0,9998969,0,0.0,0.0,1.0,9998969.0,0.0,0.0,0.0,0.0,0.0,52731472
10,11,9999122,0,0,5006107.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,0.0,52731472
11,12,0,0,9997465,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,52731472
12,13,0,0,0,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,52731472
13,14,0,0,0,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,52731472
14,15,0,10003280,0,0.0,0.0,4993016.0,10003041.0,0.0,239.0,0.0,0.0,9997465.0,52731472
15,16,0,0,0,0.0,0.0,4993016.0,0.0,0.0,239.0,0.0,0.0,9997465.0,52731472
16,17,0,0,0,1.0,0.0,4993015.0,0.0,0.0,239.0,0.0,0.0,9997465.0,52731472
17,18,0,0,0,0.0,0.0,4993015.0,0.0,0.0,239.0,0.0,0.0,9997465.0,52731472
18,19,10002722,9997639,0,0.0,0.0,14995737.0,0.0,0.0,9997878.0,0.0,0.0,9997465.0,52731472
19,20,10001946,0,0,7775.0,0.0,24989908.0,830.0,0.0,9997048.0,0.0,0.0,9997465.0,52731472
20,21,0,0,0,0.0,0.0,24989908.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,52731472
21,22,0,0,0,0.0,0.0,24989908.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,52731472
22,23,0,0,0,0.0,9995586.0,14994322.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,52731472
23,24,0,0,0,9995064.0,0.0,4999258.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,52731472
24,25,0,0,0,0.0,0.0,4999258.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,52731472
