,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53987501
1,2,0,9995762,0,0.0,0.0,0.0,9995762.0,0.0,0.0,0.0,0.0,0.0,53987501
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53987501
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53987501
4,5,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,53987501
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53987501
6,7,0,10002369,0,0.0,0.0,0.0,10002369.0,0.0,0.0,0.0,0.0,0.0,53987501
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53987501
8,9,0,10000874,0,0.0,0.0,0.0,4998357.0,0.0,5002517.0,0.0,0.0,0.0,53987501
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002517.0,0.0,0.0,0.0,53987501
10,11,0,0,10002272,0.0,0.0,0.0,0.0,0.0,5002517.0,10002272.0,0.0,0.0,53987501
11,12,0,10000651,9999594,0.0,0.0,0.0,0.0,0.0,15003168.0,9999594.0,0.0,0.0,53987501
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,53987501
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,53987501
14,15,10001753,0,0,10001753.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,53987501
15,16,0,9997680,0,0.0,0.0,0.0,0.0,0.0,25000848.0,0.0,0.0,0.0,53987501
16,17,0,9998171,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,53987501
