,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42687614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42687614
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42687614
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42687614
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42687614
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42687614
6,7,10005472,0,0,1.0,0.0,10005471.0,0.0,0.0,0.0,0.0,0.0,0.0,42687614
7,8,0,9998299,0,0.0,0.0,10005471.0,9998299.0,0.0,0.0,0.0,0.0,0.0,42687614
8,9,0,0,0,9996419.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,42687614
9,10,0,9996436,0,0.0,0.0,9052.0,9996436.0,0.0,0.0,0.0,0.0,0.0,42687614
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,42687614
11,12,0,0,10003929,9052.0,0.0,0.0,0.0,0.0,0.0,10003929.0,0.0,0.0,42687614
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,0.0,9998497.0,0.0,0.0,42687614
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42687614
14,15,10002272,0,0,9986783.0,0.0,15489.0,0.0,0.0,0.0,0.0,0.0,0.0,42687614
15,16,0,10001815,10000484,0.0,0.0,15489.0,10001815.0,0.0,0.0,10000484.0,0.0,0.0,42687614
16,17,0,0,0,0.0,0.0,15489.0,0.0,0.0,0.0,0.0,0.0,0.0,42687614
17,18,0,0,0,15488.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42687614
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42687614
19,20,0,10001035,0,0.0,0.0,1.0,8582.0,0.0,9992453.0,0.0,0.0,0.0,42687614
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9992453.0,0.0,0.0,0.0,42687614
21,22,0,0,9997725,0.0,0.0,1.0,0.0,0.0,9992453.0,9997725.0,0.0,0.0,42687614
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9992453.0,0.0,0.0,0.0,42687614
23,24,0,0,0,0.0,0.0,1.0,9992170.0,0.0,283.0,0.0,0.0,0.0,42687614
24,25,0,10002149,0,0.0,0.0,1.0,0.0,0.0,10002432.0,0.0,0.0,0.0,42687614
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10002432.0,0.0,0.0,0.0,42687614
26,27,0,0,10004522,0.0,0.0,1.0,0.0,0.0,10002432.0,10004522.0,0.0,0.0,42687614
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,10002432.0,0.0,0.0,0.0,42687614
28,29,0,0,9996833,0.0,0.0,0.0,0.0,0.0,10002432.0,9985221.0,0.0,11612.0,42687614
29,30,10000840,0,0,4420.0,9996419.0,1.0,0.0,0.0,10002432.0,0.0,0.0,11612.0,42687614
30,31,9998552,10003906,0,9998553.0,0.0,0.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,42687614
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,42687614
32,33,9995835,0,0,0.0,9052.0,9986783.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,42687614
33,34,0,0,0,0.0,0.0,9986783.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,42687614
34,35,0,0,0,0.0,0.0,9986783.0,0.0,0.0,20006338.0,11612.0,0.0,0.0,42687614
35,36,0,0,0,0.0,9986783.0,0.0,0.0,9998299.0,10008039.0,0.0,0.0,0.0,42687614
