,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998106,9999365,0.0,0.0,0.0,0.0,0.0,9998106.0,9999365.0,0.0,0.0,50223923
1,2,0,0,10002505,0.0,0.0,0.0,0.0,0.0,9998106.0,10002505.0,0.0,0.0,50223923
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,0.0,50223923
3,4,0,9997679,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,50223923
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,50223923
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,50223923
6,7,0,10000890,0,0.0,0.0,0.0,0.0,0.0,29996675.0,0.0,0.0,0.0,50223923
7,8,0,0,0,0.0,0.0,0.0,10001605.0,0.0,19995070.0,0.0,0.0,0.0,50223923
8,9,0,0,0,0.0,0.0,0.0,10003987.0,0.0,9991083.0,0.0,0.0,0.0,50223923
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,50223923
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,50223923
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,50223923
12,13,0,0,10000161,0.0,0.0,0.0,0.0,0.0,9991083.0,10000161.0,0.0,0.0,50223923
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,50223923
14,15,0,0,9997823,0.0,0.0,0.0,0.0,0.0,9991083.0,9997823.0,0.0,0.0,50223923
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,50223923
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,50223923
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,50223923
18,19,0,0,0,0.0,0.0,0.0,4990781.0,0.0,5000302.0,0.0,0.0,0.0,50223923
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5000302.0,0.0,0.0,0.0,50223923
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5000302.0,0.0,0.0,0.0,50223923
21,22,0,0,0,0.0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,50223923
22,23,0,0,10002754,0.0,0.0,0.0,0.0,0.0,0.0,10002754.0,0.0,0.0,50223923
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
24,25,0,9996066,0,0.0,0.0,0.0,9996066.0,0.0,0.0,0.0,0.0,0.0,50223923
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
26,27,0,0,10000056,0.0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,50223923
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
29,30,9996802,0,0,9996801.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
33,34,0,0,9997911,1.0,0.0,0.0,0.0,0.0,0.0,9997911.0,0.0,0.0,50223923
34,35,0,0,9992551,0.0,0.0,0.0,0.0,0.0,0.0,9992551.0,0.0,0.0,50223923
35,36,0,10001605,0,0.0,0.0,0.0,0.0,10001605.0,0.0,0.0,0.0,0.0,50223923
36,37,0,10003987,0,0.0,0.0,0.0,0.0,10003987.0,0.0,0.0,0.0,0.0,50223923
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
39,40,9994518,0,0,5010997.0,0.0,4983521.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
40,41,0,0,0,0.0,0.0,4983521.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
41,42,10003916,0,10003326,2.0,0.0,14987435.0,0.0,0.0,0.0,10003326.0,0.0,0.0,50223923
42,43,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
43,44,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
44,45,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
45,46,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
46,47,0,9997392,0,0.0,0.0,14987435.0,5006611.0,4990781.0,0.0,0.0,0.0,0.0,50223923
47,48,0,0,0,0.0,0.0,14987435.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
48,49,9997901,10000971,0,9995225.0,0.0,14990111.0,10000971.0,0.0,0.0,0.0,0.0,0.0,50223923
49,50,0,10000855,10000297,0.0,0.0,14990111.0,0.0,5000302.0,5000553.0,10000297.0,0.0,0.0,50223923
50,51,0,0,10000615,0.0,9996801.0,4993310.0,0.0,0.0,5000553.0,10000615.0,0.0,0.0,50223923
51,52,0,0,0,0.0,0.0,4993310.0,0.0,0.0,5000553.0,0.0,0.0,0.0,50223923
52,53,0,10002931,0,0.0,0.0,4993310.0,0.0,9996066.0,5007418.0,0.0,0.0,0.0,50223923
53,54,0,0,0,4993309.0,0.0,1.0,0.0,0.0,5007418.0,0.0,0.0,0.0,50223923
54,55,10003746,0,0,5004470.0,1.0,4999276.0,0.0,0.0,5007418.0,0.0,0.0,0.0,50223923
55,56,0,0,0,0.0,0.0,4999276.0,5007399.0,0.0,19.0,0.0,0.0,0.0,50223923
56,57,0,0,0,0.0,0.0,4999276.0,0.0,0.0,19.0,0.0,0.0,0.0,50223923
57,58,0,0,0,4999275.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,50223923
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,50223923
59,60,10003296,0,0,4992298.0,0.0,5010999.0,0.0,0.0,19.0,0.0,0.0,0.0,50223923
60,61,0,0,0,0.0,5010997.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,50223923
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,50223923
62,63,0,9999779,0,0.0,2.0,0.0,0.0,0.0,9999798.0,0.0,0.0,0.0,50223923
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9999798.0,0.0,0.0,0.0,50223923
64,65,0,0,0,0.0,0.0,0.0,9999798.0,0.0,0.0,0.0,0.0,0.0,50223923
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50223923
66,67,0,10004060,0,0.0,0.0,0.0,0.0,0.0,10004060.0,0.0,0.0,0.0,50223923
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10004060.0,0.0,0.0,0.0,50223923
68,69,0,0,0,0.0,0.0,0.0,5000623.0,0.0,5003437.0,0.0,0.0,0.0,50223923
69,70,9995226,0,0,1.0,9995225.0,0.0,0.0,0.0,5003437.0,0.0,0.0,0.0,50223923
70,71,0,0,10001968,0.0,0.0,0.0,0.0,0.0,5003437.0,10001968.0,0.0,0.0,50223923
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5003437.0,0.0,0.0,0.0,50223923
72,73,0,0,9999427,0.0,0.0,0.0,0.0,0.0,5003437.0,4423.0,0.0,9995004.0,50223923
73,74,0,0,10000665,0.0,0.0,0.0,0.0,0.0,5003437.0,0.0,0.0,19995669.0,50223923
74,75,9997780,10004145,10001719,0.0,4993309.0,5004471.0,0.0,5006611.0,10000971.0,0.0,0.0,29997388.0,50223923
75,76,0,0,0,0.0,5004470.0,1.0,0.0,0.0,10000971.0,0.0,0.0,29997388.0,50223923
76,77,0,0,0,0.0,0.0,1.0,0.0,10000971.0,0.0,0.0,0.0,29997388.0,50223923
77,78,0,0,10000730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998118.0,50223923
78,79,10000314,0,0,0.0,4999275.0,5001040.0,0.0,0.0,0.0,0.0,9999365.0,29998753.0,50223923
79,80,0,0,0,0.0,0.0,5001040.0,0.0,0.0,0.0,0.0,10002505.0,19996248.0,50223923
80,81,0,0,10001714,0.0,4992298.0,8742.0,0.0,0.0,0.0,0.0,0.0,29997962.0,50223923
81,82,0,0,0,0.0,0.0,8742.0,0.0,0.0,0.0,0.0,0.0,29997962.0,50223923
82,83,0,10002652,0,0.0,0.0,8742.0,10002652.0,0.0,0.0,0.0,0.0,29997962.0,50223923
83,84,10000865,10002651,0,0.0,0.0,10009607.0,4995252.0,5007399.0,0.0,0.0,0.0,29997962.0,50223923
84,85,0,0,0,8543.0,0.0,10001064.0,0.0,0.0,0.0,0.0,0.0,29997962.0,50223923
85,86,0,0,0,0.0,0.0,10001064.0,0.0,0.0,0.0,0.0,0.0,29997962.0,50223923
86,87,0,0,0,0.0,0.0,10001064.0,0.0,0.0,0.0,0.0,0.0,29997962.0,50223923
87,88,0,0,0,0.0,0.0,10001064.0,0.0,0.0,0.0,10003306.0,0.0,19994656.0,50223923
88,89,0,0,0,0.0,0.0,10001064.0,0.0,0.0,0.0,0.0,0.0,19994656.0,50223923
89,90,0,0,0,0.0,0.0,10001064.0,0.0,0.0,0.0,0.0,0.0,19994656.0,50223923
90,91,0,0,10002825,2023.0,1.0,9999040.0,0.0,0.0,0.0,0.0,10000161.0,19997320.0,50223923
91,92,0,0,9996075,9999040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993395.0,50223923
