,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5001692.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,43316979
1,2,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,43316979
2,3,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,43316979
3,4,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,43316979
4,5,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,43316979
5,6,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,43316979
6,7,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,43316979
7,8,0,0,0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43316979
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43316979
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43316979
10,11,9998374,0,0,4996682.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,43316979
11,12,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,43316979
12,13,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,43316979
13,14,0,0,0,0.0,0.0,5001692.0,0.0,0.0,0.0,0.0,0.0,0.0,43316979
14,15,0,9996674,0,0.0,0.0,5001692.0,9996674.0,0.0,0.0,0.0,0.0,0.0,43316979
15,16,0,0,10000745,0.0,0.0,5001692.0,0.0,0.0,0.0,10000745.0,0.0,0.0,43316979
16,17,0,0,10005174,0.0,0.0,5001692.0,0.0,0.0,0.0,8333.0,0.0,9996841.0,43316979
17,18,0,10001798,0,0.0,0.0,5001692.0,10001468.0,0.0,330.0,9993257.0,0.0,3584.0,43316979
18,19,0,0,0,0.0,0.0,5001692.0,0.0,0.0,330.0,0.0,0.0,3584.0,43316979
19,20,0,0,0,0.0,0.0,5001692.0,0.0,0.0,330.0,0.0,0.0,3584.0,43316979
20,21,0,0,0,0.0,0.0,5001692.0,0.0,0.0,330.0,0.0,0.0,3584.0,43316979
21,22,0,0,0,0.0,5001692.0,0.0,0.0,0.0,330.0,0.0,0.0,3584.0,43316979
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,3584.0,43316979
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,3584.0,43316979
24,25,0,10001106,0,0.0,0.0,0.0,0.0,0.0,10001436.0,0.0,0.0,3584.0,43316979
25,26,0,0,0,0.0,0.0,0.0,10000357.0,0.0,1079.0,3584.0,0.0,0.0,43316979
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,0.0,43316979
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,0.0,43316979
28,29,9997619,0,0,4687.0,4996250.0,4996682.0,0.0,0.0,1079.0,0.0,0.0,0.0,43316979
29,30,0,0,9999938,0.0,0.0,4996682.0,0.0,0.0,1079.0,9998503.0,0.0,1435.0,43316979
30,31,0,0,0,0.0,0.0,4996682.0,0.0,0.0,1079.0,0.0,0.0,1435.0,43316979
31,32,0,0,0,0.0,4996682.0,0.0,0.0,0.0,1079.0,0.0,0.0,1435.0,43316979
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,1435.0,43316979
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,1435.0,43316979
34,35,0,9995496,0,0.0,0.0,0.0,1.0,0.0,9996574.0,0.0,0.0,1435.0,43316979
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996574.0,0.0,0.0,1435.0,43316979
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996574.0,0.0,0.0,1435.0,43316979
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996574.0,0.0,0.0,1435.0,43316979
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996574.0,0.0,0.0,1435.0,43316979
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996574.0,1435.0,0.0,0.0,43316979
40,41,0,10001568,0,0.0,0.0,0.0,0.0,0.0,19998142.0,0.0,0.0,0.0,43316979
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998142.0,0.0,0.0,0.0,43316979
42,43,0,0,0,0.0,0.0,0.0,0.0,9996674.0,10001468.0,0.0,0.0,0.0,43316979
43,44,0,0,9999269,0.0,0.0,0.0,0.0,0.0,10001468.0,9999269.0,0.0,0.0,43316979
44,45,9994648,0,0,9994648.0,0.0,0.0,0.0,0.0,10001468.0,0.0,0.0,0.0,43316979
45,46,0,0,0,0.0,0.0,0.0,0.0,10001468.0,0.0,0.0,0.0,0.0,43316979
46,47,9998068,0,0,9998068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43316979
47,48,10002122,0,10002206,8337.0,0.0,9993785.0,0.0,0.0,0.0,9999978.0,0.0,2228.0,43316979
48,49,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,2228.0,43316979
49,50,0,0,10001599,0.0,4687.0,9989098.0,0.0,0.0,0.0,0.0,0.0,10003827.0,43316979
50,51,0,0,0,9989098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003827.0,43316979
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003827.0,43316979
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003827.0,43316979
53,54,0,10000360,0,0.0,0.0,0.0,1.0,10000357.0,2.0,0.0,0.0,10003827.0,43316979
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9993676.0,0.0,10151.0,43316979
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10151.0,43316979
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10151.0,43316979
57,58,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10151.0,43316979
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.0,43316979
59,60,0,10002756,0,0.0,0.0,0.0,10002629.0,0.0,127.0,0.0,0.0,10151.0,43316979
60,61,0,0,9998299,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,10008450.0,43316979
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,10008450.0,43316979
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,126.0,0.0,0.0,10008450.0,43316979
63,64,10003056,0,0,10003056.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,10008450.0,43316979
64,65,0,0,0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,10008450.0,43316979
65,66,10000316,0,9999365,0.0,9994648.0,5668.0,0.0,0.0,0.0,0.0,0.0,20007815.0,43316979
66,67,10000737,0,0,0.0,0.0,10006405.0,0.0,0.0,0.0,0.0,0.0,20007815.0,43316979
67,68,0,0,0,0.0,9998068.0,8337.0,0.0,0.0,0.0,0.0,0.0,20007815.0,43316979
68,69,0,0,0,0.0,8337.0,0.0,0.0,0.0,0.0,0.0,0.0,20007815.0,43316979
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007815.0,43316979
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002659.0,0.0,10005156.0,43316979
71,72,9998124,0,0,0.0,9989098.0,9026.0,0.0,0.0,0.0,0.0,0.0,10005156.0,43316979
72,73,0,0,0,9026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005156.0,43316979
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005156.0,43316979
74,75,9996609,0,0,9996609.0,0.0,0.0,0.0,0.0,0.0,9999939.0,0.0,5217.0,43316979
75,76,9998316,0,0,9998316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,43316979
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,43316979
77,78,0,9998676,0,0.0,0.0,0.0,9998675.0,0.0,1.0,0.0,0.0,5217.0,43316979
78,79,0,0,9998251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003468.0,43316979
79,80,10004032,0,0,10002290.0,0.0,1742.0,0.0,0.0,1.0,0.0,0.0,10003468.0,43316979
80,81,0,0,0,0.0,0.0,1742.0,0.0,0.0,1.0,0.0,0.0,10003468.0,43316979
81,82,9998243,0,0,0.0,0.0,9999985.0,0.0,1.0,0.0,0.0,0.0,10003468.0,43316979
82,83,9994526,0,0,0.0,0.0,19994511.0,0.0,0.0,0.0,0.0,0.0,10003468.0,43316979
83,84,0,0,0,0.0,0.0,19994511.0,0.0,0.0,0.0,10000944.0,0.0,2524.0,43316979
84,85,0,0,0,9991455.0,10003056.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,43316979
85,86,0,10002631,0,0.0,0.0,0.0,0.0,2.0,10002629.0,0.0,0.0,2524.0,43316979
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10002629.0,0.0,0.0,2524.0,43316979
87,88,0,0,0,0.0,0.0,0.0,0.0,10002629.0,0.0,2524.0,0.0,0.0,43316979
88,89,0,0,10005757,0.0,0.0,0.0,0.0,0.0,0.0,9996721.0,0.0,9036.0,43316979
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,43316979
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,43316979
91,92,0,0,10000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009078.0,43316979
92,93,0,9996439,0,0.0,0.0,0.0,0.0,126.0,9996313.0,0.0,0.0,10009078.0,43316979
