,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,9996738.0,0.0,0.0,0.0,0.0,0.0,10001272.0,0.0,0.0,49597214
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49597214
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49597214
3,4,10004597,9994605,0,10004597.0,0.0,0.0,5008055.0,0.0,4986550.0,0.0,0.0,0.0,49597214
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4986550.0,0.0,0.0,0.0,49597214
5,6,10000814,0,0,5000374.0,0.0,5000440.0,0.0,0.0,4986550.0,0.0,0.0,0.0,49597214
6,7,10001951,0,0,10002281.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,49597214
7,8,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,49597214
8,9,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,49597214
9,10,0,0,9999600,5000110.0,0.0,0.0,0.0,0.0,4986550.0,9989378.0,0.0,10222.0,49597214
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,49597214
11,12,10007545,0,0,5000463.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,49597214
12,13,0,0,0,0.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,49597214
13,14,9999573,0,9997749,10005629.0,0.0,5001026.0,4986550.0,0.0,0.0,10000549.0,0.0,7422.0,49597214
14,15,10001647,0,0,0.0,0.0,15002673.0,0.0,0.0,0.0,0.0,0.0,7422.0,49597214
15,16,0,10001264,9998623,0.0,0.0,15002673.0,5010535.0,0.0,4990729.0,0.0,0.0,10006045.0,49597214
16,17,0,0,10003293,0.0,0.0,15002673.0,0.0,0.0,4990729.0,0.0,0.0,20009338.0,49597214
17,18,0,0,0,0.0,0.0,15002673.0,4990729.0,0.0,0.0,0.0,0.0,20009338.0,49597214
18,19,9999037,0,10002058,0.0,0.0,25001710.0,0.0,0.0,0.0,0.0,0.0,30011396.0,49597214
19,20,0,10005098,0,0.0,0.0,25001710.0,10005098.0,0.0,0.0,0.0,0.0,30011396.0,49597214
20,21,0,0,0,0.0,0.0,25001710.0,0.0,0.0,0.0,0.0,0.0,30011396.0,49597214
21,22,0,0,0,0.0,9996738.0,15004972.0,0.0,0.0,0.0,0.0,0.0,30011396.0,49597214
22,23,0,10001286,0,0.0,0.0,15004972.0,4996149.0,0.0,5005137.0,0.0,0.0,30011396.0,49597214
23,24,0,10000678,10001450,0.0,0.0,15004972.0,9997760.0,0.0,5008055.0,0.0,0.0,40012846.0,49597214
24,25,0,0,0,0.0,10004597.0,5000375.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,49597214
25,26,0,0,0,0.0,0.0,5000375.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,49597214
26,27,0,0,9995925,0.0,5000374.0,1.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,49597214
27,28,10002281,0,0,1.0,10002281.0,0.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,49597214
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,10001482.0,0.0,40007289.0,49597214
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,49597214
30,31,10000573,0,0,0.0,5000110.0,5000463.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,49597214
31,32,0,0,0,0.0,0.0,5000463.0,0.0,5008055.0,0.0,0.0,0.0,40007289.0,49597214
32,33,0,0,0,0.0,5000463.0,0.0,0.0,0.0,0.0,0.0,0.0,40007289.0,49597214
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007289.0,49597214
34,35,10005631,0,0,0.0,10005629.0,2.0,0.0,0.0,0.0,0.0,0.0,40007289.0,49597214
35,36,0,0,9998285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50005574.0,49597214
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50005574.0,49597214
37,38,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50005574.0,49597214
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50005574.0,49597214
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994359.0,0.0,40011215.0,49597214
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40011215.0,49597214
41,42,0,10005362,0,0.0,0.0,1.0,2209.0,4986550.0,5016603.0,0.0,0.0,40011215.0,49597214
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5016603.0,0.0,0.0,40011215.0,49597214
43,44,0,0,0,0.0,0.0,1.0,6068.0,5010535.0,0.0,0.0,0.0,40011215.0,49597214
44,45,0,9997506,0,0.0,0.0,1.0,9997506.0,0.0,0.0,9999776.0,0.0,30011439.0,49597214
45,46,0,9998597,0,0.0,0.0,1.0,0.0,4990729.0,5007868.0,0.0,0.0,30011439.0,49597214
46,47,0,9996684,0,0.0,0.0,1.0,0.0,0.0,15004552.0,0.0,0.0,30011439.0,49597214
47,48,0,0,0,0.0,0.0,1.0,3305.0,10005098.0,4996149.0,0.0,0.0,30011439.0,49597214
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,4996149.0,0.0,0.0,30011439.0,49597214
49,50,0,0,9998929,0.0,0.0,0.0,0.0,0.0,4996149.0,0.0,0.0,40010368.0,49597214
50,51,0,0,0,0.0,0.0,0.0,0.0,4996149.0,0.0,0.0,0.0,40010368.0,49597214
51,52,0,9997760,0,0.0,0.0,0.0,0.0,9997760.0,0.0,0.0,0.0,40010368.0,49597214
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,49597214
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,49597214
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,49597214
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,49597214
