,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,9997159.0,0.0,0.0,50219821
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
8,9,0,10001115,0,0.0,0.0,0.0,922.0,0.0,10000193.0,0.0,0.0,0.0,50219821
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,50219821
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,50219821
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,50219821
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,50219821
13,14,10001988,0,0,10001988.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,50219821
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,50219821
15,16,9995998,0,0,9995997.0,0.0,1.0,0.0,0.0,10000193.0,0.0,0.0,0.0,50219821
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10000193.0,0.0,0.0,0.0,50219821
17,18,9998075,0,0,3090.0,0.0,9994986.0,0.0,0.0,10000193.0,0.0,0.0,0.0,50219821
18,19,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10000193.0,0.0,0.0,0.0,50219821
19,20,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10000193.0,0.0,0.0,0.0,50219821
20,21,0,10001819,0,0.0,0.0,9994986.0,9999641.0,0.0,10002371.0,0.0,0.0,0.0,50219821
21,22,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10002371.0,0.0,0.0,0.0,50219821
22,23,0,0,0,0.0,0.0,9994986.0,21754.0,0.0,9980617.0,0.0,0.0,0.0,50219821
23,24,0,0,0,0.0,0.0,9994986.0,0.0,0.0,9980617.0,0.0,0.0,0.0,50219821
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,9980617.0,0.0,0.0,0.0,50219821
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,19980085.0,0.0,0.0,0.0,50219821
26,27,0,9996521,0,0.0,0.0,9994986.0,9994524.0,0.0,19982082.0,0.0,0.0,0.0,50219821
27,28,0,0,0,0.0,0.0,9994986.0,0.0,0.0,19982082.0,0.0,0.0,0.0,50219821
28,29,0,0,0,0.0,0.0,9994986.0,0.0,0.0,19982082.0,0.0,0.0,0.0,50219821
29,30,10002423,0,0,0.0,0.0,19997409.0,0.0,0.0,19982082.0,0.0,0.0,0.0,50219821
30,31,10001551,0,0,0.0,0.0,29998960.0,9986333.0,0.0,9995749.0,0.0,0.0,0.0,50219821
31,32,0,0,9995469,0.0,0.0,29998960.0,9994827.0,0.0,922.0,9995469.0,0.0,0.0,50219821
32,33,0,0,9998730,0.0,0.0,29998960.0,0.0,0.0,922.0,9998730.0,0.0,0.0,50219821
33,34,0,0,0,0.0,9997884.0,20001076.0,0.0,0.0,922.0,0.0,0.0,0.0,50219821
34,35,0,0,0,0.0,10001988.0,9999088.0,0.0,0.0,922.0,0.0,0.0,0.0,50219821
35,36,0,0,0,0.0,0.0,9999088.0,0.0,0.0,922.0,0.0,0.0,0.0,50219821
36,37,0,0,0,0.0,9995997.0,3091.0,0.0,922.0,0.0,0.0,0.0,0.0,50219821
37,38,0,0,9999024,0.0,0.0,3091.0,0.0,0.0,0.0,9999024.0,0.0,0.0,50219821
38,39,0,0,0,0.0,3090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
48,49,0,9999641,0,0.0,0.0,0.0,0.0,9999641.0,0.0,0.0,0.0,0.0,50219821
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
50,51,0,10000873,0,0.0,0.0,0.0,9979119.0,21754.0,0.0,0.0,0.0,0.0,50219821
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
52,53,0,0,9998936,0.0,0.0,0.0,0.0,0.0,0.0,9998936.0,0.0,0.0,50219821
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50219821
54,55,0,9994524,9995634,0.0,0.0,0.0,0.0,9994524.0,0.0,5011585.0,0.0,4984049.0,50219821
55,56,9992681,0,0,9992680.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4984049.0,50219821
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4984049.0,50219821
57,58,0,0,9994493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14978542.0,50219821
58,59,0,10001378,0,0.0,0.0,1.0,15045.0,9986333.0,0.0,0.0,0.0,14978542.0,50219821
59,60,0,9994827,0,0.0,0.0,1.0,0.0,9994827.0,0.0,0.0,0.0,14978542.0,50219821
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14978542.0,50219821
61,62,0,0,10001796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24980338.0,50219821
62,63,10003018,0,0,10003018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24980338.0,50219821
63,64,0,9993637,0,0.0,0.0,0.0,9993637.0,0.0,0.0,0.0,0.0,24980338.0,50219821
64,65,0,9996376,0,0.0,0.0,0.0,8504.0,0.0,9987872.0,0.0,0.0,24980338.0,50219821
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9987872.0,0.0,0.0,24980338.0,50219821
66,67,0,9996742,0,0.0,0.0,0.0,0.0,0.0,19984614.0,0.0,0.0,24980338.0,50219821
67,68,0,9996125,0,0.0,0.0,0.0,0.0,0.0,29980739.0,0.0,0.0,24980338.0,50219821
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,29980739.0,0.0,0.0,24980338.0,50219821
69,70,9995125,0,0,1.0,0.0,9995124.0,0.0,0.0,29980739.0,0.0,0.0,24980338.0,50219821
70,71,0,0,0,0.0,0.0,9995124.0,0.0,0.0,29980739.0,0.0,0.0,24980338.0,50219821
71,72,0,0,0,0.0,0.0,9995124.0,0.0,0.0,29980739.0,9999200.0,0.0,14981138.0,50219821
72,73,0,0,0,0.0,0.0,9995124.0,0.0,0.0,29980739.0,0.0,0.0,14981138.0,50219821
73,74,0,0,10003434,0.0,0.0,9995124.0,0.0,0.0,29980739.0,0.0,0.0,24984572.0,50219821
74,75,0,0,0,0.0,0.0,9995124.0,10001993.0,0.0,19978746.0,0.0,0.0,24984572.0,50219821
75,76,0,0,0,0.0,0.0,9995124.0,0.0,0.0,19978746.0,0.0,0.0,24984572.0,50219821
76,77,0,0,0,0.0,9992680.0,2444.0,9999627.0,0.0,9979119.0,0.0,0.0,24984572.0,50219821
77,78,0,0,0,0.0,0.0,2444.0,0.0,0.0,9979119.0,0.0,0.0,24984572.0,50219821
78,79,0,0,0,0.0,0.0,2444.0,0.0,9979119.0,0.0,0.0,0.0,24984572.0,50219821
79,80,0,10001363,10001853,0.0,0.0,2444.0,9986009.0,0.0,15354.0,0.0,0.0,34986425.0,50219821
80,81,0,0,0,0.0,0.0,2444.0,0.0,0.0,15354.0,0.0,0.0,34986425.0,50219821
81,82,0,0,0,0.0,0.0,2444.0,0.0,0.0,15354.0,9999454.0,0.0,24986971.0,50219821
82,83,10001170,10004065,0,4998704.0,0.0,5004910.0,0.0,0.0,10019419.0,0.0,0.0,24986971.0,50219821
83,84,10002511,0,0,0.0,10003018.0,5004403.0,0.0,0.0,10019419.0,0.0,9997159.0,14989812.0,50219821
84,85,10007301,0,0,9998292.0,0.0,5013412.0,0.0,0.0,10019419.0,0.0,0.0,14989812.0,50219821
85,86,0,0,9996773,0.0,0.0,5013412.0,0.0,0.0,10019419.0,0.0,0.0,24986585.0,50219821
86,87,0,0,9997039,5013411.0,0.0,1.0,10004374.0,15045.0,0.0,0.0,0.0,34983624.0,50219821
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34983624.0,50219821
88,89,9999900,10002141,0,9999900.0,0.0,1.0,0.0,0.0,10002141.0,0.0,0.0,34983624.0,50219821
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,10002141.0,0.0,0.0,34983624.0,50219821
90,91,0,0,0,0.0,1.0,0.0,0.0,0.0,10002141.0,0.0,0.0,34983624.0,50219821
91,92,0,0,0,0.0,0.0,0.0,0.0,9993637.0,8504.0,9992287.0,0.0,24991337.0,50219821
92,93,0,0,0,0.0,0.0,0.0,0.0,8504.0,0.0,0.0,0.0,24991337.0,50219821
93,94,0,0,10000170,0.0,0.0,0.0,0.0,0.0,0.0,9999961.0,0.0,24991546.0,50219821
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991546.0,50219821
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991546.0,50219821
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991546.0,50219821
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992081.0,0.0,14999465.0,50219821
98,99,0,0,10000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999563.0,50219821
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999151.0,0.0,15000412.0,50219821
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000412.0,50219821
101,102,0,0,10002983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003395.0,50219821
102,103,0,10001993,0,0.0,0.0,0.0,0.0,10001993.0,0.0,0.0,0.0,25003395.0,50219821
103,104,9999066,0,0,5000362.0,4998704.0,0.0,0.0,0.0,0.0,0.0,0.0,25003395.0,50219821
104,105,0,9999627,10001153,0.0,0.0,0.0,0.0,9999627.0,0.0,0.0,0.0,35004548.0,50219821
105,106,9998292,0,0,0.0,9998292.0,0.0,0.0,0.0,0.0,0.0,0.0,35004548.0,50219821
106,107,0,0,9999196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003744.0,50219821
107,108,9997737,9998628,0,0.0,5013411.0,4984326.0,12619.0,9986009.0,0.0,0.0,0.0,45003744.0,50219821
108,109,9997980,0,0,0.0,0.0,14982306.0,0.0,0.0,0.0,0.0,0.0,45003744.0,50219821
109,110,9998461,0,0,0.0,9999900.0,14980867.0,0.0,0.0,0.0,0.0,9995469.0,35008275.0,50219821
