,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50852214
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50852214
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50852214
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50852214
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50852214
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50852214
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50852214
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50852214
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50852214
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50852214
10,11,10001742,0,10004587,9995631.0,0.0,6111.0,0.0,0.0,0.0,0.0,0.0,10004587.0,50852214
11,12,10001184,0,10002472,0.0,0.0,10007295.0,0.0,0.0,0.0,0.0,0.0,20007059.0,50852214
12,13,0,0,0,10007295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,50852214
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,50852214
14,15,0,10003867,0,0.0,0.0,0.0,10003867.0,0.0,0.0,0.0,0.0,20007059.0,50852214
15,16,0,0,10001761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,50852214
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,50852214
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,50852214
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,50852214
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,50852214
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,50852214
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,50852214
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,50852214
23,24,0,9993958,0,0.0,0.0,0.0,9993958.0,0.0,0.0,0.0,0.0,30008820.0,50852214
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996054.0,0.0,20012766.0,50852214
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,50852214
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,50852214
27,28,10002730,0,0,0.0,0.0,10002730.0,0.0,0.0,0.0,0.0,0.0,20012766.0,50852214
28,29,0,0,0,10002548.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,20012766.0,50852214
29,30,10000113,9997328,0,1.0,0.0,10000294.0,9997327.0,0.0,1.0,0.0,0.0,20012766.0,50852214
30,31,0,0,0,4661.0,0.0,9995633.0,0.0,0.0,1.0,0.0,0.0,20012766.0,50852214
31,32,0,9997908,0,0.0,9995631.0,2.0,9997908.0,0.0,1.0,0.0,0.0,20012766.0,50852214
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20012766.0,50852214
33,34,10007295,0,0,0.0,10007295.0,2.0,0.0,0.0,1.0,0.0,0.0,20012766.0,50852214
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10000269.0,0.0,10012497.0,50852214
35,36,0,10003219,0,0.0,0.0,2.0,13196.0,0.0,9990024.0,0.0,0.0,10012497.0,50852214
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,9990024.0,0.0,0.0,10012497.0,50852214
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,9990024.0,0.0,0.0,10012497.0,50852214
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9990024.0,0.0,0.0,10012497.0,50852214
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,9990024.0,0.0,0.0,10012497.0,50852214
40,41,0,9998496,0,0.0,0.0,2.0,0.0,0.0,19988520.0,0.0,0.0,10012497.0,50852214
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,19988520.0,9998575.0,0.0,13922.0,50852214
42,43,0,0,0,0.0,0.0,2.0,9984652.0,10003867.0,1.0,13922.0,0.0,0.0,50852214
