,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,40804978
1,2,0,10001557,0,0.0,0.0,0.0,10001557.0,0.0,0.0,0.0,0.0,0.0,40804978
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40804978
3,4,0,9999626,0,0.0,0.0,0.0,9999626.0,0.0,0.0,0.0,0.0,0.0,40804978
4,5,0,10004778,0,0.0,0.0,0.0,0.0,0.0,10004778.0,0.0,0.0,0.0,40804978
5,6,10000421,0,9999389,2.0,0.0,10000419.0,0.0,0.0,10004778.0,0.0,0.0,9999389.0,40804978
6,7,0,0,0,5001864.0,0.0,4998555.0,0.0,0.0,10004778.0,0.0,0.0,9999389.0,40804978
7,8,0,9992391,0,1.0,0.0,4998554.0,0.0,0.0,19997169.0,0.0,0.0,9999389.0,40804978
8,9,0,0,0,4998553.0,0.0,1.0,0.0,0.0,19997169.0,0.0,0.0,9999389.0,40804978
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19997169.0,9995250.0,0.0,4139.0,40804978
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,19997169.0,0.0,0.0,4139.0,40804978
11,12,0,10001480,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,4139.0,40804978
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,29998649.0,0.0,0.0,4139.0,40804978
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,29998649.0,4139.0,0.0,0.0,40804978
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,29998649.0,0.0,0.0,0.0,40804978
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,29998649.0,0.0,0.0,0.0,40804978
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,29998649.0,0.0,0.0,0.0,40804978
17,18,10005549,0,0,10005548.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,0.0,40804978
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,29998649.0,0.0,0.0,0.0,40804978
19,20,9997601,0,10001176,9997599.0,0.0,2.0,0.0,0.0,29998649.0,4991449.0,0.0,5009727.0,40804978
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,29998649.0,0.0,0.0,5009727.0,40804978
21,22,0,9995573,0,0.0,0.0,2.0,0.0,0.0,39994222.0,0.0,0.0,5009727.0,40804978
22,23,0,0,10000005,0.0,0.0,2.0,0.0,0.0,39994222.0,0.0,0.0,15009732.0,40804978
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,39994222.0,0.0,0.0,15009732.0,40804978
24,25,10001410,0,0,10001408.0,0.0,4.0,9994359.0,0.0,29999863.0,0.0,0.0,15009732.0,40804978
25,26,0,0,0,0.0,0.0,4.0,0.0,0.0,29999863.0,0.0,0.0,15009732.0,40804978
26,27,0,0,0,0.0,2.0,2.0,0.0,0.0,29999863.0,0.0,0.0,15009732.0,40804978
27,28,10001227,0,0,4999363.0,5001864.0,2.0,0.0,0.0,29999863.0,0.0,0.0,15009732.0,40804978
28,29,0,0,0,1.0,1.0,0.0,0.0,9998680.0,20001183.0,0.0,0.0,15009732.0,40804978
29,30,10001184,0,0,0.0,4998553.0,5002631.0,0.0,10001557.0,9999626.0,0.0,0.0,15009732.0,40804978
30,31,0,0,0,0.0,0.0,5002631.0,0.0,0.0,9999626.0,0.0,0.0,15009732.0,40804978
31,32,0,0,0,0.0,0.0,5002631.0,0.0,9999626.0,0.0,0.0,0.0,15009732.0,40804978
32,33,0,0,0,0.0,0.0,5002631.0,0.0,0.0,0.0,0.0,0.0,15009732.0,40804978
33,34,0,0,0,0.0,1.0,5002630.0,0.0,0.0,0.0,0.0,0.0,15009732.0,40804978
34,35,0,0,0,0.0,0.0,5002630.0,0.0,0.0,0.0,0.0,0.0,15009732.0,40804978
35,36,9998546,0,0,1.0,0.0,15001175.0,0.0,0.0,0.0,10000921.0,0.0,5008811.0,40804978
36,37,0,0,0,1.0,0.0,15001174.0,0.0,0.0,0.0,0.0,0.0,5008811.0,40804978
37,38,10001782,0,0,0.0,0.0,25002956.0,0.0,0.0,0.0,0.0,0.0,5008811.0,40804978
38,39,0,0,0,0.0,10005548.0,14997408.0,0.0,0.0,0.0,0.0,0.0,5008811.0,40804978
39,40,0,0,10003003,0.0,1.0,14997407.0,0.0,0.0,0.0,1.0,0.0,15011813.0,40804978
40,41,0,0,0,0.0,9997599.0,4999808.0,0.0,0.0,0.0,0.0,0.0,15011813.0,40804978
41,42,0,0,0,0.0,0.0,4999808.0,0.0,0.0,0.0,0.0,0.0,15011813.0,40804978
42,43,0,0,0,0.0,0.0,4999808.0,0.0,0.0,0.0,0.0,0.0,15011813.0,40804978
43,44,0,0,0,0.0,0.0,4999808.0,0.0,0.0,0.0,0.0,0.0,15011813.0,40804978
44,45,0,0,0,0.0,0.0,4999808.0,0.0,0.0,0.0,0.0,0.0,15011813.0,40804978
45,46,10000967,0,0,0.0,10001408.0,4999367.0,0.0,0.0,0.0,0.0,0.0,15011813.0,40804978
46,47,0,0,0,0.0,0.0,4999367.0,0.0,0.0,0.0,0.0,0.0,15011813.0,40804978
47,48,0,0,0,0.0,0.0,4999367.0,0.0,0.0,0.0,0.0,0.0,15011813.0,40804978
