,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43945892
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43945892
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43945892
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43945892
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43945892
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43945892
6,7,0,10002064,0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,0.0,43945892
7,8,0,0,0,0.0,0.0,0.0,10001997.0,0.0,67.0,0.0,0.0,0.0,43945892
8,9,0,0,10003369,0.0,0.0,0.0,0.0,0.0,67.0,10003369.0,0.0,0.0,43945892
9,10,0,0,9996748,0.0,0.0,0.0,66.0,0.0,1.0,9996748.0,0.0,0.0,43945892
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43945892
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43945892
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43945892
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43945892
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43945892
15,16,10002702,0,0,9998293.0,0.0,4409.0,0.0,0.0,1.0,0.0,0.0,0.0,43945892
16,17,0,0,0,0.0,0.0,4409.0,0.0,0.0,1.0,0.0,0.0,0.0,43945892
17,18,0,0,0,4406.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,43945892
18,19,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,43945892
19,20,10006035,0,0,10006037.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43945892
20,21,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43945892
21,22,0,0,9996876,0.0,0.0,1.0,0.0,0.0,0.0,9996876.0,0.0,0.0,43945892
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43945892
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43945892
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43945892
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43945892
26,27,0,0,10000745,0.0,0.0,1.0,0.0,0.0,0.0,10000745.0,0.0,0.0,43945892
27,28,0,10001541,9999393,0.0,0.0,1.0,10001541.0,0.0,0.0,9999393.0,0.0,0.0,43945892
28,29,0,0,9998883,0.0,0.0,1.0,0.0,0.0,0.0,9998883.0,0.0,0.0,43945892
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43945892
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43945892
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43945892
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43945892
33,34,9998294,0,0,1.0,0.0,9998293.0,0.0,0.0,0.0,0.0,0.0,0.0,43945892
34,35,0,0,10001294,0.0,0.0,9998293.0,0.0,0.0,0.0,10001294.0,0.0,0.0,43945892
35,36,0,10001998,0,0.0,0.0,9998293.0,0.0,10001997.0,1.0,0.0,0.0,0.0,43945892
36,37,0,0,0,0.0,9998293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43945892
37,38,0,10001910,0,0.0,0.0,0.0,9999920.0,66.0,1925.0,0.0,0.0,0.0,43945892
38,39,10000336,0,0,4996518.0,4406.0,4999412.0,0.0,0.0,1925.0,0.0,0.0,0.0,43945892
39,40,0,9999484,9996636,2.0,0.0,4999410.0,1.0,0.0,10001408.0,9996636.0,0.0,0.0,43945892
40,41,10002180,10001218,0,0.0,10006037.0,4995553.0,0.0,0.0,20002626.0,0.0,0.0,0.0,43945892
41,42,0,0,10006611,0.0,0.0,4995553.0,0.0,0.0,20002626.0,10006611.0,0.0,0.0,43945892
42,43,0,0,0,0.0,0.0,4995553.0,0.0,0.0,20002626.0,0.0,0.0,0.0,43945892
43,44,0,0,0,4995553.0,0.0,0.0,0.0,0.0,20002626.0,0.0,0.0,0.0,43945892
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20002626.0,0.0,0.0,0.0,43945892
45,46,0,10002352,0,0.0,0.0,0.0,0.0,0.0,30004978.0,0.0,0.0,0.0,43945892
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,30004978.0,0.0,0.0,0.0,43945892
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,30004978.0,0.0,0.0,0.0,43945892
48,49,0,10001376,10002031,0.0,0.0,0.0,0.0,1.0,40006353.0,9999192.0,0.0,2839.0,43945892
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,40006353.0,0.0,0.0,2839.0,43945892
50,51,9998258,0,0,9998256.0,1.0,1.0,10003202.0,0.0,30003151.0,0.0,0.0,2839.0,43945892
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,30003151.0,0.0,0.0,2839.0,43945892
52,53,0,9997352,0,0.0,0.0,1.0,1429.0,0.0,39999074.0,0.0,0.0,2839.0,43945892
53,54,0,0,0,0.0,0.0,1.0,9998896.0,0.0,30000178.0,0.0,0.0,2839.0,43945892
54,55,0,0,9999079,0.0,1.0,0.0,0.0,0.0,30000178.0,0.0,0.0,10001918.0,43945892
55,56,10001525,0,0,10001524.0,0.0,1.0,0.0,10001541.0,19998637.0,0.0,0.0,10001918.0,43945892
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,19998637.0,0.0,0.0,10001918.0,43945892
57,58,0,0,10004960,0.0,0.0,1.0,0.0,0.0,19998637.0,0.0,0.0,20006878.0,43945892
58,59,0,0,10002877,0.0,0.0,1.0,0.0,0.0,19998637.0,0.0,0.0,30009755.0,43945892
