,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60267261
1,2,10000911,10005188,0,10000911.0,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,0.0,60267261
2,3,10001115,0,0,10001115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60267261
3,4,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,60267261
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,60267261
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,60267261
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,60267261
7,8,9995715,0,0,4998776.0,0.0,4996939.0,-0.0,0.0,-0.0,0.0,0.0,0.0,60267261
8,9,0,0,0,-0.0,0.0,4996939.0,-0.0,0.0,0.0,0.0,0.0,0.0,60267261
9,10,10003788,0,0,-0.0,0.0,15000727.0,-0.0,0.0,-0.0,0.0,0.0,0.0,60267261
10,11,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,0.0,0.0,0.0,0.0,60267261
11,12,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,-0.0,0.0,0.0,0.0,60267261
12,13,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,0.0,0.0,0.0,0.0,60267261
13,14,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,-0.0,0.0,0.0,0.0,60267261
14,15,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,0.0,0.0,0.0,0.0,60267261
15,16,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,-0.0,0.0,0.0,0.0,60267261
16,17,0,9997673,0,-0.0,0.0,15000727.0,9997673.0,0.0,0.0,0.0,0.0,0.0,60267261
17,18,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,-0.0,0.0,0.0,0.0,60267261
18,19,0,0,0,1.0,0.0,15000726.0,-0.0,0.0,0.0,0.0,0.0,0.0,60267261
19,20,0,0,0,-0.0,0.0,15000726.0,-0.0,0.0,-0.0,0.0,0.0,0.0,60267261
