,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52105633
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,52105633
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,52105633
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,52105633
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,52105633
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,52105633
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,52105633
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,52105633
8,9,9996859,0,0,4996901.0,0.0,4999958.0,0.0,0.0,0.0,0.0,0.0,29997741.0,52105633
9,10,10004497,0,10003788,10000882.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,52105633
10,11,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,52105633
11,12,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,52105633
12,13,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,52105633
13,14,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,52105633
14,15,9995291,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,52105633
15,16,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,52105633
16,17,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,52105633
17,18,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,52105633
18,19,0,10001297,0,9991124.0,0.0,5007740.0,4999213.0,0.0,5002084.0,0.0,0.0,40001529.0,52105633
19,20,0,0,0,0.0,0.0,5007740.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,52105633
20,21,0,0,0,5007740.0,0.0,0.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,52105633
21,22,9993330,0,0,4996444.0,0.0,4996886.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,52105633
22,23,0,0,0,0.0,0.0,4996886.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,52105633
23,24,0,0,10000076,0.0,0.0,4996886.0,5002083.0,0.0,1.0,0.0,0.0,50001605.0,52105633
24,25,10001370,0,0,10001355.0,0.0,4996901.0,0.0,0.0,1.0,0.0,0.0,50001605.0,52105633
25,26,0,9999428,0,0.0,0.0,4996901.0,4996174.0,0.0,5003255.0,0.0,0.0,50001605.0,52105633
26,27,0,10001832,0,0.0,0.0,4996901.0,0.0,0.0,15005087.0,0.0,0.0,50001605.0,52105633
27,28,0,0,0,0.0,0.0,4996901.0,0.0,0.0,15005087.0,0.0,0.0,50001605.0,52105633
28,29,0,0,0,0.0,0.0,4996901.0,0.0,0.0,15005087.0,9998303.0,0.0,40003302.0,52105633
29,30,0,0,0,0.0,4996901.0,0.0,0.0,0.0,15005087.0,0.0,0.0,40003302.0,52105633
30,31,10000882,10002417,0,0.0,10000882.0,0.0,0.0,0.0,25007504.0,0.0,0.0,40003302.0,52105633
31,32,0,0,0,0.0,0.0,0.0,5408.0,0.0,25002096.0,0.0,0.0,40003302.0,52105633
32,33,0,0,0,0.0,0.0,0.0,10005539.0,0.0,14996557.0,9997621.0,0.0,30005681.0,52105633
33,34,0,10001616,0,0.0,0.0,0.0,0.0,0.0,24998173.0,0.0,0.0,30005681.0,52105633
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24998173.0,0.0,0.0,30005681.0,52105633
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24998173.0,0.0,0.0,30005681.0,52105633
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24998173.0,10003107.0,0.0,20002574.0,52105633
37,38,9993826,0,0,9993826.0,0.0,0.0,0.0,0.0,24998173.0,10003314.0,0.0,9999260.0,52105633
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24998173.0,0.0,0.0,9999260.0,52105633
39,40,10000049,0,10000840,8925.0,9991124.0,0.0,0.0,0.0,24998173.0,0.0,0.0,20000100.0,52105633
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24998173.0,10001499.0,0.0,9998601.0,52105633
41,42,10004184,0,0,0.0,5007740.0,4996444.0,0.0,0.0,24998173.0,9998601.0,0.0,0.0,52105633
42,43,0,0,0,0.0,4996444.0,0.0,0.0,0.0,24998173.0,0.0,0.0,0.0,52105633
43,44,0,0,0,0.0,0.0,0.0,10000701.0,0.0,14997472.0,0.0,0.0,0.0,52105633
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14997472.0,0.0,0.0,0.0,52105633
45,46,10001355,0,0,0.0,10001355.0,0.0,0.0,0.0,14997472.0,0.0,0.0,0.0,52105633
46,47,0,0,0,0.0,0.0,0.0,9998258.0,4999213.0,1.0,0.0,0.0,0.0,52105633
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52105633
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52105633
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52105633
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52105633
51,52,0,9998257,0,0.0,0.0,0.0,0.0,5002083.0,4996175.0,0.0,0.0,0.0,52105633
52,53,10002751,0,0,0.0,0.0,10002751.0,0.0,0.0,4996175.0,0.0,0.0,0.0,52105633
53,54,0,0,0,0.0,0.0,10002751.0,0.0,4996174.0,1.0,0.0,0.0,0.0,52105633
54,55,0,0,0,0.0,0.0,10002751.0,0.0,0.0,1.0,0.0,0.0,0.0,52105633
55,56,0,0,0,0.0,0.0,10002751.0,0.0,0.0,1.0,0.0,0.0,0.0,52105633
56,57,0,0,0,0.0,0.0,10002751.0,0.0,0.0,1.0,0.0,0.0,0.0,52105633
57,58,0,0,9999910,0.0,0.0,10002751.0,0.0,0.0,1.0,9999910.0,0.0,0.0,52105633
58,59,0,0,0,0.0,9993826.0,8925.0,0.0,0.0,1.0,0.0,0.0,0.0,52105633
59,60,0,10000726,0,0.0,0.0,8925.0,9995319.0,5408.0,0.0,0.0,0.0,0.0,52105633
60,61,0,10005539,0,0.0,8925.0,0.0,0.0,10005539.0,0.0,0.0,0.0,0.0,52105633
61,62,0,0,10003636,0.0,0.0,0.0,0.0,0.0,0.0,10002623.0,0.0,1013.0,52105633
62,63,0,0,9996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997878.0,52105633
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997878.0,52105633
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997878.0,52105633
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,795.0,52105633
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,52105633
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,52105633
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52105633
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52105633
70,71,0,0,9995406,0.0,0.0,0.0,0.0,0.0,0.0,9995406.0,0.0,0.0,52105633
71,72,0,10000702,0,0.0,0.0,0.0,1.0,10000701.0,0.0,0.0,0.0,0.0,52105633
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52105633
73,74,0,10000940,0,0.0,0.0,0.0,10000940.0,0.0,0.0,0.0,0.0,0.0,52105633
74,75,0,10000115,0,0.0,0.0,0.0,1856.0,9998258.0,1.0,0.0,0.0,0.0,52105633
75,76,0,0,10001034,0.0,0.0,0.0,0.0,0.0,1.0,10001034.0,0.0,0.0,52105633
