,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
1,2,0,0,10001453,0.0,0.0,0.0,0.0,0.0,0.0,10001453.0,0.0,0.0,47086139
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
3,4,10003043,9999851,10000381,0.0,0.0,10003043.0,9997786.0,0.0,2065.0,10000381.0,0.0,0.0,47086139
4,5,0,0,0,9998822.0,0.0,4221.0,0.0,0.0,2065.0,0.0,0.0,0.0,47086139
5,6,0,0,0,4221.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,47086139
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,47086139
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,47086139
8,9,0,0,0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0,0.0,47086139
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
10,11,0,0,10002618,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,0.0,9998378.0,47086139
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,47086139
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,47086139
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,47086139
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,0.0,0.0,47086139
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
16,17,0,0,10001261,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,0.0,9993455.0,47086139
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,47086139
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,47086139
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,47086139
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,47086139
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,47086139
22,23,10001642,0,0,10001642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,47086139
23,24,0,9997748,0,0.0,0.0,0.0,9997748.0,0.0,0.0,0.0,0.0,9993455.0,47086139
24,25,0,9998122,9998042,0.0,0.0,0.0,9998122.0,0.0,0.0,0.0,0.0,19991497.0,47086139
25,26,9998822,0,0,0.0,9998822.0,0.0,0.0,0.0,0.0,0.0,0.0,19991497.0,47086139
26,27,10004943,0,0,0.0,4221.0,10000722.0,0.0,0.0,0.0,0.0,0.0,19991497.0,47086139
27,28,0,9996364,0,9999842.0,0.0,880.0,9996364.0,0.0,0.0,0.0,0.0,19991497.0,47086139
28,29,0,0,10003492,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,29994989.0,47086139
29,30,0,10002449,0,0.0,0.0,880.0,11325.0,0.0,9991124.0,0.0,0.0,29994989.0,47086139
30,31,0,0,0,0.0,0.0,880.0,9991124.0,0.0,0.0,0.0,0.0,29994989.0,47086139
31,32,9995913,10003514,0,0.0,0.0,9996793.0,5728.0,9997786.0,0.0,9999317.0,0.0,19995672.0,47086139
32,33,10004465,0,0,0.0,0.0,20001258.0,0.0,0.0,0.0,0.0,0.0,19995672.0,47086139
33,34,9999057,0,9998386,0.0,0.0,30000315.0,0.0,0.0,0.0,0.0,0.0,29994058.0,47086139
34,35,0,0,0,9999459.0,0.0,20000856.0,0.0,0.0,0.0,0.0,0.0,29994058.0,47086139
35,36,0,0,0,0.0,0.0,20000856.0,0.0,0.0,0.0,9999357.0,0.0,19994701.0,47086139
36,37,0,10006445,9998921,0.0,0.0,20000856.0,0.0,2065.0,10004380.0,0.0,0.0,29993622.0,47086139
37,38,0,0,0,0.0,0.0,20000856.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,47086139
38,39,0,0,0,0.0,0.0,20000856.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,47086139
39,40,0,0,0,0.0,0.0,20000856.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,47086139
40,41,0,0,0,0.0,0.0,20000856.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,47086139
41,42,0,0,0,0.0,0.0,20000856.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,47086139
42,43,0,10004184,10004869,0.0,0.0,20000856.0,0.0,0.0,20008564.0,0.0,0.0,39998491.0,47086139
43,44,0,0,0,0.0,10001642.0,9999214.0,0.0,0.0,20008564.0,9996315.0,0.0,30002176.0,47086139
44,45,0,0,0,0.0,0.0,9999214.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,47086139
45,46,0,0,0,9999214.0,0.0,0.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,47086139
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,47086139
47,48,0,10001565,0,0.0,0.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,47086139
48,49,9999842,0,0,0.0,9999842.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,47086139
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,47086139
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,47086139
51,52,0,0,0,0.0,0.0,0.0,0.0,9997748.0,20012381.0,0.0,0.0,30002176.0,47086139
52,53,0,0,9996446,0.0,0.0,0.0,0.0,9998122.0,10014259.0,0.0,0.0,39998622.0,47086139
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10014259.0,0.0,0.0,39998622.0,47086139
54,55,0,0,0,0.0,0.0,0.0,6570.0,0.0,10007689.0,0.0,0.0,39998622.0,47086139
55,56,10005597,0,0,6138.0,9999459.0,0.0,0.0,9996364.0,11325.0,9999656.0,0.0,29998966.0,47086139
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,11325.0,0.0,0.0,29998966.0,47086139
57,58,0,0,0,0.0,0.0,0.0,0.0,11325.0,0.0,0.0,0.0,29998966.0,47086139
58,59,0,9996852,0,0.0,0.0,0.0,0.0,9991124.0,5728.0,0.0,0.0,29998966.0,47086139
59,60,0,0,0,0.0,0.0,0.0,0.0,5728.0,0.0,0.0,0.0,29998966.0,47086139
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,47086139
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,47086139
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,47086139
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,47086139
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,47086139
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998966.0,47086139
66,67,10003351,0,0,833.0,9999214.0,3304.0,0.0,0.0,0.0,0.0,0.0,29998966.0,47086139
67,68,0,0,0,0.0,0.0,3304.0,0.0,0.0,0.0,0.0,0.0,29998966.0,47086139
68,69,0,0,0,455.0,0.0,2849.0,0.0,0.0,0.0,0.0,0.0,29998966.0,47086139
69,70,0,0,0,0.0,0.0,2849.0,0.0,0.0,0.0,0.0,0.0,29998966.0,47086139
70,71,10000782,0,0,0.0,0.0,10003631.0,0.0,0.0,0.0,0.0,0.0,29998966.0,47086139
71,72,0,0,0,0.0,0.0,10003631.0,0.0,0.0,0.0,0.0,0.0,29998966.0,47086139
72,73,0,0,10002262,9999189.0,0.0,4442.0,0.0,0.0,0.0,0.0,0.0,40001228.0,47086139
73,74,10002987,0,0,0.0,0.0,10007429.0,0.0,0.0,0.0,0.0,0.0,40001228.0,47086139
74,75,0,0,0,0.0,0.0,10007429.0,0.0,0.0,0.0,0.0,0.0,40001228.0,47086139
75,76,0,0,0,0.0,0.0,10007429.0,0.0,0.0,0.0,10002058.0,0.0,29999170.0,47086139
76,77,0,0,0,10001291.0,6138.0,0.0,0.0,0.0,0.0,0.0,0.0,29999170.0,47086139
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999170.0,47086139
78,79,0,10001982,0,0.0,0.0,0.0,10001982.0,0.0,0.0,0.0,0.0,29999170.0,47086139
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001453.0,19997717.0,47086139
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995891.0,0.0,10001826.0,47086139
81,82,0,0,10003358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000381.0,10004803.0,47086139
82,83,0,10003478,0,0.0,0.0,0.0,9993762.0,6570.0,3146.0,0.0,0.0,10004803.0,47086139
83,84,9997991,0,0,0.0,0.0,9997991.0,0.0,0.0,3146.0,0.0,0.0,10004803.0,47086139
84,85,0,0,0,1093.0,0.0,9996898.0,0.0,0.0,3146.0,9999147.0,0.0,5656.0,47086139
85,86,0,0,0,0.0,0.0,9996898.0,0.0,0.0,3146.0,0.0,0.0,5656.0,47086139
86,87,0,0,0,9996065.0,0.0,833.0,3146.0,0.0,0.0,0.0,0.0,5656.0,47086139
87,88,0,0,9997801,0.0,833.0,0.0,0.0,0.0,0.0,9999217.0,0.0,4240.0,47086139
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,0.0,47086139
89,90,9997011,0,0,9996556.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
92,93,0,0,10006184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,7806.0,47086139
93,94,10001468,0,0,2279.0,9999189.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,47086139
94,95,10006898,0,0,10006898.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,0.0,47086139
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
97,98,10001291,0,0,0.0,10001291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
103,104,0,9996579,0,0.0,0.0,0.0,0.0,0.0,9996579.0,0.0,0.0,0.0,47086139
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9996579.0,0.0,0.0,0.0,47086139
105,106,9998083,9999165,0,9996990.0,1093.0,0.0,0.0,0.0,19995744.0,0.0,0.0,0.0,47086139
106,107,0,0,0,0.0,0.0,0.0,0.0,10001982.0,9993762.0,0.0,0.0,0.0,47086139
107,108,9996065,0,0,0.0,9996065.0,0.0,0.0,0.0,9993762.0,0.0,0.0,0.0,47086139
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9993762.0,0.0,0.0,0.0,47086139
109,110,0,0,9999317,0.0,0.0,0.0,0.0,0.0,9993762.0,0.0,9999317.0,0.0,47086139
110,111,9996556,0,0,0.0,9996556.0,0.0,0.0,9993762.0,0.0,0.0,0.0,0.0,47086139
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
112,113,10009177,0,0,0.0,0.0,10009177.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
113,114,0,0,9999357,0.0,0.0,10009177.0,0.0,0.0,0.0,0.0,9999357.0,0.0,47086139
114,115,0,10002253,0,0.0,2279.0,10006898.0,0.0,3146.0,9999107.0,0.0,0.0,0.0,47086139
115,116,0,0,0,0.0,10006898.0,0.0,0.0,0.0,9999107.0,0.0,0.0,0.0,47086139
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,9999107.0,0.0,0.0,0.0,47086139
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9999107.0,0.0,0.0,0.0,47086139
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9999107.0,0.0,0.0,0.0,47086139
119,120,9996990,0,0,0.0,0.0,9996990.0,0.0,0.0,9999107.0,0.0,0.0,0.0,47086139
120,121,0,0,0,0.0,0.0,9996990.0,0.0,0.0,9999107.0,0.0,0.0,0.0,47086139
121,122,0,0,9996315,0.0,0.0,9996990.0,0.0,0.0,9999107.0,0.0,9996315.0,0.0,47086139
122,123,0,0,0,0.0,0.0,9996990.0,0.0,0.0,9999107.0,0.0,0.0,0.0,47086139
123,124,0,0,0,0.0,0.0,9996990.0,0.0,0.0,9999107.0,0.0,0.0,0.0,47086139
124,125,0,0,0,0.0,0.0,9996990.0,0.0,0.0,9999107.0,0.0,0.0,0.0,47086139
125,126,0,0,0,0.0,0.0,9996990.0,0.0,0.0,9999107.0,0.0,0.0,0.0,47086139
126,127,0,9997654,0,0.0,9996990.0,0.0,0.0,0.0,19996761.0,0.0,0.0,0.0,47086139
127,128,0,0,0,0.0,0.0,0.0,10001910.0,0.0,9994851.0,0.0,0.0,0.0,47086139
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,9994851.0,0.0,0.0,0.0,47086139
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,9994851.0,0.0,0.0,0.0,47086139
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,9994851.0,0.0,0.0,0.0,47086139
131,132,0,0,0,0.0,0.0,0.0,9994851.0,0.0,0.0,0.0,0.0,0.0,47086139
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
133,134,0,10007719,9999656,0.0,0.0,0.0,5021.0,0.0,10002698.0,0.0,9999656.0,0.0,47086139
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10002698.0,0.0,0.0,0.0,47086139
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10002698.0,0.0,0.0,0.0,47086139
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,10002698.0,0.0,0.0,0.0,47086139
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,10002698.0,0.0,0.0,0.0,47086139
138,139,10001108,0,0,10001108.0,0.0,0.0,0.0,0.0,10002698.0,0.0,0.0,0.0,47086139
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,10002698.0,0.0,0.0,0.0,47086139
140,141,9997595,0,0,9997595.0,0.0,0.0,0.0,0.0,10002698.0,0.0,0.0,0.0,47086139
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,10002698.0,0.0,0.0,0.0,47086139
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,10002698.0,0.0,0.0,0.0,47086139
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,10002698.0,0.0,0.0,0.0,47086139
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,10002698.0,0.0,0.0,0.0,47086139
145,146,0,10000289,0,0.0,0.0,0.0,0.0,0.0,20002987.0,0.0,0.0,0.0,47086139
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,20002987.0,0.0,0.0,0.0,47086139
147,148,0,0,0,0.0,0.0,0.0,10003329.0,0.0,9999658.0,0.0,0.0,0.0,47086139
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,0.0,0.0,47086139
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,0.0,0.0,47086139
150,151,0,0,0,0.0,0.0,0.0,9999658.0,0.0,0.0,0.0,0.0,0.0,47086139
151,152,9997836,0,0,9997836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
152,153,9999267,0,0,9999267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47086139
