,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,10000540.0,0.0,0.0,0.0,0.0,0.0,55241880
1,2,9995515,0,0,9995515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55241880
2,3,10001659,9998671,9999820,7528.0,0.0,9994131.0,9998516.0,0.0,155.0,9999820.0,0.0,0.0,55241880
3,4,0,0,0,0.0,0.0,9994131.0,155.0,0.0,0.0,0.0,0.0,0.0,55241880
4,5,0,0,0,0.0,0.0,9994131.0,0.0,0.0,0.0,0.0,0.0,0.0,55241880
5,6,0,0,9998097,9994131.0,0.0,0.0,0.0,0.0,0.0,5000518.0,0.0,4997579.0,55241880
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,55241880
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,55241880
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,55241880
9,10,10006664,0,0,1177.0,0.0,10005487.0,0.0,0.0,0.0,0.0,0.0,4997579.0,55241880
10,11,0,0,0,0.0,0.0,10005487.0,0.0,0.0,0.0,0.0,0.0,4997579.0,55241880
11,12,0,0,0,0.0,0.0,10005487.0,0.0,0.0,0.0,0.0,0.0,4997579.0,55241880
12,13,0,0,10001093,0.0,0.0,10005487.0,0.0,0.0,0.0,0.0,0.0,14998672.0,55241880
13,14,0,9998744,9997614,0.0,0.0,10005487.0,9998744.0,0.0,0.0,0.0,0.0,24996286.0,55241880
14,15,0,9997601,0,0.0,0.0,10005487.0,9997601.0,0.0,0.0,0.0,0.0,24996286.0,55241880
15,16,0,0,0,9999926.0,0.0,5561.0,0.0,0.0,0.0,0.0,0.0,24996286.0,55241880
16,17,0,0,0,0.0,0.0,5561.0,0.0,0.0,0.0,0.0,0.0,24996286.0,55241880
17,18,9997484,0,0,0.0,0.0,10003045.0,0.0,0.0,0.0,0.0,0.0,24996286.0,55241880
18,19,0,10005751,0,0.0,0.0,10003045.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,55241880
19,20,0,0,0,0.0,0.0,10003045.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,55241880
20,21,0,0,0,0.0,0.0,10003045.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,55241880
21,22,0,0,0,2.0,0.0,10003043.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,55241880
22,23,0,0,0,0.0,9995515.0,7528.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,55241880
23,24,0,0,10000602,0.0,7528.0,0.0,0.0,0.0,10005751.0,0.0,0.0,34996888.0,55241880
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10005751.0,0.0,0.0,34996888.0,55241880
25,26,0,0,0,0.0,0.0,0.0,4626.0,0.0,10001125.0,0.0,0.0,34996888.0,55241880
26,27,9995309,9997931,0,0.0,9994131.0,1178.0,0.0,0.0,19999056.0,0.0,0.0,34996888.0,55241880
27,28,0,0,0,0.0,0.0,1178.0,0.0,0.0,19999056.0,10006327.0,0.0,24990561.0,55241880
28,29,0,0,0,0.0,0.0,1178.0,0.0,10000540.0,9998516.0,0.0,0.0,24990561.0,55241880
29,30,0,0,10001162,0.0,0.0,1178.0,0.0,0.0,9998516.0,0.0,0.0,34991723.0,55241880
30,31,0,0,0,0.0,1177.0,1.0,0.0,9998516.0,0.0,0.0,0.0,34991723.0,55241880
31,32,0,10005873,0,0.0,0.0,1.0,9996191.0,155.0,9527.0,0.0,0.0,34991723.0,55241880
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9527.0,0.0,0.0,34991723.0,55241880
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9527.0,9998153.0,0.0,24993570.0,55241880
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9527.0,0.0,0.0,24993570.0,55241880
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9527.0,9995915.0,0.0,14997655.0,55241880
36,37,9999925,0,0,0.0,9999926.0,0.0,0.0,0.0,9527.0,0.0,0.0,14997655.0,55241880
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9527.0,0.0,0.0,14997655.0,55241880
38,39,0,9996264,10001516,0.0,0.0,0.0,0.0,0.0,10005791.0,0.0,0.0,24999171.0,55241880
39,40,0,9999821,0,0.0,0.0,0.0,0.0,0.0,20005612.0,0.0,0.0,24999171.0,55241880
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20005612.0,0.0,0.0,24999171.0,55241880
41,42,0,0,0,0.0,0.0,0.0,0.0,9998744.0,10006868.0,0.0,0.0,24999171.0,55241880
42,43,9999939,0,0,9996484.0,2.0,3453.0,9267.0,9997601.0,0.0,0.0,0.0,24999171.0,55241880
43,44,0,0,0,0.0,0.0,3453.0,0.0,0.0,0.0,0.0,0.0,24999171.0,55241880
44,45,0,0,0,0.0,0.0,3453.0,0.0,0.0,0.0,0.0,0.0,24999171.0,55241880
45,46,0,9997985,0,0.0,0.0,3453.0,9997985.0,0.0,0.0,0.0,0.0,24999171.0,55241880
46,47,0,0,0,0.0,0.0,3453.0,0.0,0.0,0.0,0.0,0.0,24999171.0,55241880
47,48,0,0,0,3453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999171.0,55241880
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999171.0,55241880
49,50,9994305,0,0,9992519.0,0.0,1786.0,0.0,0.0,0.0,10002434.0,0.0,14996737.0,55241880
50,51,0,0,0,0.0,0.0,1786.0,0.0,0.0,0.0,0.0,0.0,14996737.0,55241880
51,52,9995415,0,0,0.0,0.0,9997201.0,0.0,0.0,0.0,9999938.0,0.0,4996799.0,55241880
52,53,10001136,0,0,9997206.0,0.0,10001131.0,0.0,0.0,0.0,0.0,0.0,4996799.0,55241880
53,54,0,9996913,0,10001131.0,0.0,0.0,9992287.0,4626.0,0.0,0.0,0.0,4996799.0,55241880
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996799.0,55241880
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996799.0,55241880
56,57,0,9998764,0,0.0,0.0,0.0,9998764.0,0.0,0.0,0.0,0.0,4996799.0,55241880
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996799.0,55241880
58,59,9998807,9996191,0,2323.0,0.0,9996484.0,0.0,0.0,9996191.0,4996799.0,0.0,0.0,55241880
59,60,0,0,0,0.0,0.0,9996484.0,0.0,9996191.0,0.0,0.0,0.0,0.0,55241880
60,61,0,0,0,0.0,0.0,9996484.0,0.0,0.0,0.0,0.0,0.0,0.0,55241880
61,62,0,0,0,0.0,0.0,9996484.0,0.0,0.0,0.0,0.0,0.0,0.0,55241880
