,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48964210
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48964210
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48964210
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,48964210
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,48964210
5,6,0,0,0,0.0,0.0,0.0,1117.0,0.0,1.0,0.0,0.0,0.0,48964210
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48964210
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48964210
8,9,0,0,10007557,0.0,0.0,0.0,1.0,0.0,0.0,10007557.0,0.0,0.0,48964210
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48964210
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48964210
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,48964210
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48964210
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48964210
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48964210
15,16,0,10000303,0,0.0,0.0,0.0,10000302.0,0.0,1.0,0.0,0.0,0.0,48964210
16,17,10000171,0,0,0.0,0.0,10000171.0,0.0,0.0,1.0,0.0,0.0,0.0,48964210
17,18,10003409,0,0,0.0,0.0,20003580.0,0.0,0.0,1.0,0.0,0.0,0.0,48964210
18,19,0,0,0,10001792.0,0.0,10001788.0,0.0,0.0,1.0,0.0,0.0,0.0,48964210
19,20,0,0,0,0.0,0.0,10001788.0,1.0,0.0,0.0,0.0,0.0,0.0,48964210
20,21,0,0,0,2.0,0.0,10001786.0,0.0,0.0,0.0,0.0,0.0,0.0,48964210
21,22,0,0,0,0.0,0.0,10001786.0,0.0,0.0,0.0,0.0,0.0,0.0,48964210
22,23,0,0,0,9996137.0,0.0,5649.0,0.0,0.0,0.0,0.0,0.0,0.0,48964210
23,24,0,0,9995446,0.0,0.0,5649.0,0.0,0.0,0.0,9995446.0,0.0,0.0,48964210
24,25,9998835,0,9996315,2.0,0.0,10004482.0,0.0,0.0,0.0,9996315.0,0.0,0.0,48964210
25,26,0,0,10000910,4989763.0,0.0,5014719.0,0.0,0.0,0.0,10000910.0,0.0,0.0,48964210
26,27,0,9999484,10001826,0.0,0.0,5014719.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,48964210
27,28,0,0,0,0.0,0.0,5014719.0,0.0,0.0,9999484.0,0.0,0.0,0.0,48964210
28,29,0,0,0,5014719.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,48964210
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,48964210
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,48964210
31,32,0,0,0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,0.0,48964210
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48964210
33,34,0,10001512,9995513,0.0,0.0,0.0,1.0,1117.0,10000394.0,9995513.0,0.0,0.0,48964210
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000394.0,10000655.0,0.0,0.0,48964210
35,36,0,0,0,0.0,0.0,0.0,9997757.0,0.0,2637.0,0.0,0.0,0.0,48964210
36,37,0,9997666,0,0.0,0.0,0.0,0.0,1.0,10000302.0,0.0,0.0,0.0,48964210
37,38,9998263,0,0,9998262.0,0.0,1.0,0.0,0.0,10000302.0,0.0,0.0,0.0,48964210
38,39,0,0,10002507,0.0,0.0,1.0,0.0,0.0,10000302.0,3773.0,0.0,9998734.0,48964210
39,40,10001793,0,0,1.0,10001792.0,1.0,0.0,0.0,10000302.0,0.0,0.0,9998734.0,48964210
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10000302.0,0.0,0.0,9998734.0,48964210
41,42,9999093,0,9999292,9999092.0,2.0,0.0,0.0,0.0,10000302.0,0.0,0.0,19998026.0,48964210
42,43,9992686,0,0,9992685.0,0.0,1.0,0.0,0.0,10000302.0,0.0,0.0,19998026.0,48964210
43,44,9996138,0,0,0.0,9996137.0,2.0,0.0,10000302.0,0.0,0.0,0.0,19998026.0,48964210
44,45,0,0,10000262,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998288.0,48964210
45,46,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,10001046.0,0.0,19997242.0,48964210
46,47,9993585,0,0,5003822.0,4989763.0,0.0,0.0,0.0,0.0,0.0,0.0,19997242.0,48964210
47,48,0,10004909,0,0.0,0.0,0.0,10004908.0,1.0,0.0,0.0,0.0,19997242.0,48964210
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003725.0,0.0,9993517.0,48964210
49,50,10001768,0,0,0.0,5014719.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48964210
50,51,0,0,0,0.0,0.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48964210
51,52,0,0,0,0.0,0.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48964210
52,53,0,0,0,0.0,0.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48964210
53,54,0,0,0,0.0,0.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48964210
54,55,0,0,0,0.0,0.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48964210
55,56,10002024,0,0,1.0,0.0,14989072.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48964210
56,57,10002272,0,0,1.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48964210
57,58,0,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,48964210
58,59,0,9999054,0,0.0,9998262.0,14993081.0,9999053.0,0.0,1.0,0.0,0.0,9993517.0,48964210
