,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995048,0,0.0,0.0,0.0,9995048.0,0.0,0.0,0.0,0.0,0.0,45199435
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45199435
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45199435
3,4,0,9999596,0,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,0.0,0.0,45199435
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45199435
5,6,0,0,10003739,0.0,0.0,0.0,0.0,0.0,0.0,10003738.0,0.0,1.0,45199435
6,7,9999036,0,0,500.0,0.0,9998536.0,0.0,0.0,0.0,0.0,0.0,1.0,45199435
7,8,9997201,0,9995750,0.0,0.0,19995737.0,0.0,0.0,0.0,4996936.0,0.0,4998815.0,45199435
8,9,0,0,0,0.0,0.0,19995737.0,0.0,0.0,0.0,0.0,0.0,4998815.0,45199435
9,10,0,0,0,0.0,0.0,19995737.0,0.0,0.0,0.0,0.0,0.0,4998815.0,45199435
10,11,0,0,0,9995522.0,0.0,10000215.0,0.0,0.0,0.0,0.0,0.0,4998815.0,45199435
11,12,0,0,0,0.0,0.0,10000215.0,0.0,0.0,0.0,0.0,0.0,4998815.0,45199435
12,13,0,0,0,9999715.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,4998815.0,45199435
13,14,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,4998815.0,45199435
14,15,0,0,9998655,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997470.0,45199435
15,16,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997470.0,45199435
16,17,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997470.0,45199435
17,18,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997470.0,45199435
18,19,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997470.0,45199435
19,20,0,10001361,9997367,0.0,0.0,500.0,9136.0,0.0,9992225.0,0.0,0.0,24994837.0,45199435
20,21,0,0,9998062,0.0,0.0,500.0,0.0,0.0,9992225.0,0.0,0.0,34992899.0,45199435
21,22,0,0,10002905,0.0,0.0,500.0,9992225.0,0.0,0.0,0.0,0.0,44995804.0,45199435
