,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000054
1,2,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,9997859.0,0.0,1.0,30000054
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30000054
3,4,9992794,9997526,0,9992794.0,0.0,0.0,2853.0,0.0,9994673.0,0.0,0.0,1.0,30000054
4,5,0,0,0,0.0,0.0,0.0,9994673.0,0.0,0.0,1.0,0.0,0.0,30000054
5,6,0,10004244,0,0.0,0.0,0.0,7437.0,0.0,9996807.0,0.0,0.0,0.0,30000054
6,7,0,0,0,0.0,0.0,0.0,9996807.0,0.0,0.0,0.0,0.0,0.0,30000054
7,8,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000054
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000054
9,10,0,10002641,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,0.0,30000054
10,11,0,0,10000602,0.0,0.0,0.0,0.0,0.0,10002641.0,9988973.0,0.0,11629.0,30000054
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11629.0,30000054
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11629.0,30000054
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002641.0,0.0,0.0,11629.0,30000054
14,15,0,9997443,0,0.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11629.0,30000054
15,16,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,20000084.0,0.0,0.0,11629.0,30000054
16,17,0,0,0,0.0,0.0,0.0,9999599.0,0.0,10000485.0,0.0,0.0,11629.0,30000054
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000485.0,0.0,0.0,11629.0,30000054
18,19,10001355,0,0,0.0,0.0,10001355.0,9996486.0,0.0,3999.0,0.0,0.0,11629.0,30000054
19,20,0,0,10001991,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013620.0,30000054
20,21,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013620.0,30000054
21,22,0,0,0,0.0,0.0,10001355.0,0.0,0.0,3999.0,0.0,0.0,10013620.0,30000054
22,23,0,0,0,3853.0,0.0,9997502.0,3999.0,0.0,0.0,0.0,0.0,10013620.0,30000054
23,24,0,0,9997223,0.0,0.0,9997502.0,0.0,0.0,0.0,0.0,0.0,20010843.0,30000054
24,25,10002373,0,0,0.0,9992794.0,10007081.0,0.0,0.0,0.0,0.0,0.0,20010843.0,30000054
25,26,0,9998214,0,0.0,0.0,10007081.0,4992539.0,0.0,5005675.0,9999189.0,0.0,10011654.0,30000054
26,27,0,0,0,0.0,0.0,10007081.0,0.0,0.0,5005675.0,0.0,0.0,10011654.0,30000054
27,28,9998117,0,0,10002967.0,0.0,10002231.0,0.0,0.0,5005675.0,0.0,0.0,10011654.0,30000054
28,29,0,0,0,0.0,10000284.0,1947.0,5002822.0,0.0,2853.0,0.0,0.0,10011654.0,30000054
29,30,0,0,0,0.0,0.0,1947.0,0.0,0.0,2853.0,0.0,0.0,10011654.0,30000054
30,31,0,0,0,0.0,0.0,1947.0,0.0,0.0,2853.0,0.0,0.0,10011654.0,30000054
31,32,0,0,0,0.0,0.0,1947.0,0.0,2853.0,0.0,9997761.0,0.0,13893.0,30000054
32,33,0,10002110,0,0.0,0.0,1947.0,0.0,9994673.0,7437.0,0.0,0.0,13893.0,30000054
33,34,0,0,0,0.0,0.0,1947.0,0.0,7437.0,0.0,0.0,0.0,13893.0,30000054
34,35,9998196,9996807,0,10000143.0,0.0,0.0,0.0,9996807.0,0.0,0.0,0.0,13893.0,30000054
35,36,10004363,0,0,5630.0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,13893.0,30000054
36,37,0,0,0,0.0,9998733.0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,30000054
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,0.0,0.0,30000054
38,39,0,0,9998786,0.0,0.0,0.0,0.0,0.0,0.0,9992399.0,0.0,6387.0,30000054
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,30000054
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,30000054
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,30000054
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,30000054
43,44,10001599,0,0,9997746.0,3853.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,30000054
44,45,0,9999599,0,0.0,0.0,0.0,0.0,9999599.0,0.0,0.0,0.0,6387.0,30000054
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,30000054
46,47,0,9996486,0,0.0,0.0,0.0,0.0,9996486.0,0.0,0.0,0.0,6387.0,30000054
47,48,0,0,10000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006801.0,30000054
48,49,10002967,0,0,0.0,10002967.0,0.0,0.0,0.0,0.0,0.0,0.0,10006801.0,30000054
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006801.0,30000054
50,51,0,10004640,0,0.0,0.0,0.0,0.0,3999.0,10000641.0,10004590.0,0.0,2211.0,30000054
51,52,0,0,0,0.0,0.0,0.0,5008102.0,0.0,4992539.0,0.0,0.0,2211.0,30000054
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4992539.0,0.0,0.0,2211.0,30000054
53,54,0,0,9999118,0.0,0.0,0.0,0.0,4992539.0,0.0,9994349.0,0.0,6980.0,30000054
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,30000054
55,56,10005773,0,0,0.0,10000143.0,5630.0,0.0,0.0,0.0,0.0,0.0,6980.0,30000054
56,57,0,9998349,0,0.0,5630.0,0.0,4995527.0,5002822.0,0.0,0.0,0.0,6980.0,30000054
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,30000054
58,59,0,0,9995679,0.0,0.0,0.0,0.0,0.0,0.0,10000014.0,0.0,2645.0,30000054
59,60,9999813,10001357,0,0.0,0.0,9999813.0,5005105.0,0.0,4996252.0,0.0,0.0,2645.0,30000054
60,61,0,10002454,0,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,2645.0,30000054
61,62,0,0,10001591,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,10004236.0,30000054
62,63,0,0,0,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,10004236.0,30000054
63,64,0,0,0,0.0,0.0,9999813.0,0.0,0.0,14998706.0,0.0,0.0,10004236.0,30000054
64,65,0,0,9997636,0.0,9997746.0,2067.0,0.0,0.0,14998706.0,0.0,0.0,20001872.0,30000054
65,66,0,0,0,0.0,0.0,2067.0,0.0,0.0,14998706.0,0.0,0.0,20001872.0,30000054
66,67,0,0,0,0.0,0.0,2067.0,10002816.0,0.0,4995890.0,0.0,0.0,20001872.0,30000054
67,68,0,9999873,0,0.0,0.0,2067.0,0.0,0.0,14995763.0,0.0,0.0,20001872.0,30000054
68,69,0,0,0,0.0,0.0,2067.0,9997157.0,0.0,4998606.0,0.0,0.0,20001872.0,30000054
69,70,0,0,0,0.0,0.0,2067.0,0.0,0.0,4998606.0,0.0,0.0,20001872.0,30000054
70,71,0,0,0,0.0,0.0,2067.0,4998606.0,0.0,0.0,0.0,0.0,20001872.0,30000054
71,72,0,0,0,0.0,0.0,2067.0,0.0,0.0,0.0,0.0,0.0,20001872.0,30000054
72,73,9996974,9999576,0,0.0,0.0,9999041.0,4999448.0,0.0,5000128.0,0.0,0.0,20001872.0,30000054
73,74,0,0,0,0.0,0.0,9999041.0,0.0,0.0,5000128.0,0.0,0.0,20001872.0,30000054
74,75,0,0,0,0.0,0.0,9999041.0,0.0,0.0,5000128.0,0.0,0.0,20001872.0,30000054
75,76,0,0,0,0.0,0.0,9999041.0,0.0,0.0,5000128.0,0.0,0.0,20001872.0,30000054
76,77,0,0,0,0.0,0.0,9999041.0,0.0,0.0,5000128.0,0.0,0.0,20001872.0,30000054
77,78,0,0,0,9999041.0,0.0,0.0,5000128.0,0.0,0.0,0.0,0.0,20001872.0,30000054
78,79,0,0,9991947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993819.0,30000054
79,80,0,10004556,0,0.0,0.0,0.0,4994856.0,5008102.0,1598.0,9999236.0,9997859.0,9996724.0,30000054
80,81,0,10002736,0,0.0,0.0,0.0,7102.0,0.0,9997232.0,0.0,0.0,9996724.0,30000054
81,82,0,0,10005091,0.0,0.0,0.0,0.0,0.0,9997232.0,0.0,0.0,20001815.0,30000054
82,83,0,0,10001455,0.0,0.0,0.0,9997232.0,0.0,0.0,9999755.0,1.0,20003514.0,30000054
83,84,0,10000632,0,0.0,0.0,0.0,0.0,0.0,10000632.0,0.0,0.0,20003514.0,30000054
84,85,0,0,0,0.0,0.0,0.0,0.0,4995527.0,5005105.0,0.0,0.0,20003514.0,30000054
85,86,0,0,10000417,0.0,0.0,0.0,0.0,0.0,5005105.0,0.0,0.0,30003931.0,30000054
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5005105.0,10003371.0,0.0,20000560.0,30000054
87,88,0,0,0,0.0,0.0,0.0,0.0,5005105.0,0.0,0.0,0.0,20000560.0,30000054
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988973.0,10011587.0,30000054
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001677.0,0.0,9910.0,30000054
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9910.0,30000054
91,92,0,0,9997142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007052.0,30000054
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000633.0,0.0,6419.0,30000054
93,94,9997538,0,0,9997538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.0,30000054
94,95,0,10002816,0,0.0,0.0,0.0,0.0,10002816.0,0.0,0.0,0.0,6419.0,30000054
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.0,30000054
96,97,0,9997157,0,0.0,0.0,0.0,0.0,9997157.0,0.0,6419.0,0.0,0.0,30000054
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000054
98,99,9999177,9998054,0,136.0,9999041.0,0.0,0.0,4998606.0,4999448.0,0.0,0.0,0.0,30000054
99,100,9996294,0,0,4996115.0,0.0,5000179.0,0.0,0.0,4999448.0,0.0,0.0,0.0,30000054
100,101,9999781,0,9995987,0.0,0.0,14999960.0,0.0,4999448.0,0.0,9995987.0,0.0,0.0,30000054
101,102,0,0,0,0.0,0.0,14999960.0,0.0,0.0,0.0,0.0,0.0,0.0,30000054
102,103,0,0,0,0.0,0.0,14999960.0,0.0,0.0,0.0,0.0,0.0,0.0,30000054
103,104,0,0,9999190,10001013.0,0.0,4998947.0,0.0,0.0,0.0,0.0,9999189.0,1.0,30000054
104,105,0,0,0,0.0,0.0,4998947.0,0.0,0.0,0.0,0.0,0.0,1.0,30000054
105,106,9994842,10002086,0,0.0,0.0,14993789.0,0.0,5000128.0,5001958.0,0.0,0.0,1.0,30000054
106,107,0,0,0,0.0,0.0,14993789.0,0.0,0.0,5001958.0,0.0,0.0,1.0,30000054
107,108,0,0,0,0.0,0.0,14993789.0,0.0,4994856.0,7102.0,0.0,0.0,1.0,30000054
108,109,0,0,0,0.0,0.0,14993789.0,0.0,7102.0,0.0,0.0,0.0,1.0,30000054
109,110,0,0,9997761,0.0,0.0,14993789.0,0.0,0.0,0.0,0.0,9997761.0,1.0,30000054
110,111,0,10001888,0,0.0,0.0,14993789.0,0.0,9997232.0,4656.0,0.0,0.0,1.0,30000054
111,112,0,0,0,0.0,0.0,14993789.0,0.0,0.0,4656.0,0.0,0.0,1.0,30000054
112,113,0,10002897,0,0.0,0.0,14993789.0,0.0,0.0,10007553.0,0.0,0.0,1.0,30000054
113,114,0,0,0,0.0,0.0,14993789.0,0.0,0.0,10007553.0,0.0,0.0,1.0,30000054
114,115,0,0,0,0.0,9997538.0,4996251.0,0.0,0.0,10007553.0,0.0,0.0,1.0,30000054
