,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667542
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667542
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,30667542
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667542
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,30667542
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,30667542
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,30667542
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,30667542
8,9,0,10004300,0,0.0,0.0,0.0,9999219.0,0.0,5081.0,0.0,0.0,10000229.0,30667542
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5081.0,0.0,0.0,19998747.0,30667542
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000456.0,0.0,0.0,19998747.0,30667542
11,12,10001496,0,0,10001495.0,0.0,1.0,10000242.0,0.0,214.0,0.0,0.0,19998747.0,30667542
12,13,0,0,0,1.0,0.0,0.0,212.0,0.0,2.0,0.0,0.0,19998747.0,30667542
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998747.0,30667542
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19998747.0,30667542
15,16,10000062,0,0,9995555.0,0.0,4507.0,0.0,0.0,1.0,0.0,0.0,19998747.0,30667542
16,17,0,9999710,0,0.0,0.0,4507.0,939.0,0.0,9998772.0,0.0,0.0,19998747.0,30667542
17,18,0,0,0,0.0,0.0,4507.0,0.0,0.0,9998772.0,0.0,0.0,19998747.0,30667542
18,19,0,0,10001357,4505.0,0.0,2.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,30667542
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,9998772.0,0.0,0.0,30000104.0,30667542
20,21,10011474,0,9999827,6248.0,0.0,10005228.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,30667542
21,22,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,30667542
22,23,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,30667542
23,24,9998954,0,0,0.0,0.0,20004182.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,30667542
24,25,0,0,0,0.0,0.0,20004182.0,0.0,0.0,9998772.0,0.0,0.0,39999931.0,30667542
25,26,0,0,0,0.0,0.0,20004182.0,0.0,0.0,9998772.0,9997513.0,0.0,30002418.0,30667542
26,27,0,0,0,0.0,0.0,20004182.0,0.0,0.0,9998772.0,10001961.0,0.0,20000457.0,30667542
27,28,0,0,0,0.0,0.0,20004182.0,0.0,0.0,9998772.0,9997626.0,0.0,10002831.0,30667542
28,29,0,0,0,10000021.0,0.0,10004161.0,0.0,0.0,9998772.0,0.0,0.0,10002831.0,30667542
29,30,0,0,0,0.0,0.0,10004161.0,0.0,0.0,9998772.0,10001333.0,0.0,1498.0,30667542
30,31,0,9999561,10000020,0.0,0.0,10004161.0,0.0,9999112.0,9999221.0,0.0,0.0,10001518.0,30667542
31,32,0,0,0,1.0,0.0,10004160.0,0.0,0.0,9999221.0,0.0,0.0,10001518.0,30667542
32,33,0,0,0,0.0,10001495.0,2665.0,0.0,0.0,9999221.0,0.0,0.0,10001518.0,30667542
33,34,9992891,0,0,0.0,1.0,9995555.0,0.0,0.0,9999221.0,10001363.0,0.0,155.0,30667542
34,35,0,0,0,0.0,0.0,9995555.0,0.0,0.0,9999221.0,0.0,0.0,155.0,30667542
35,36,0,0,0,0.0,0.0,9995555.0,0.0,0.0,9999221.0,0.0,0.0,155.0,30667542
36,37,0,0,0,0.0,9995555.0,0.0,0.0,9999219.0,2.0,155.0,0.0,0.0,30667542
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,30667542
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30667542
39,40,10000010,10000242,0,9989256.0,4505.0,6249.0,1.0,10000242.0,0.0,0.0,0.0,0.0,30667542
40,41,0,10003414,0,0.0,0.0,6249.0,10003201.0,212.0,1.0,0.0,0.0,0.0,30667542
41,42,0,0,0,0.0,6248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30667542
42,43,0,9995051,0,1.0,0.0,0.0,9994112.0,1.0,939.0,0.0,0.0,0.0,30667542
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0,30667542
44,45,0,0,0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0,0.0,30667542
45,46,9998384,0,0,9998384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667542
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667542
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667542
48,49,0,0,9999365,0.0,0.0,0.0,0.0,0.0,0.0,9999365.0,0.0,0.0,30667542
49,50,10005387,0,10005172,5366.0,10000021.0,0.0,0.0,0.0,0.0,9999588.0,0.0,5584.0,30667542
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.0,30667542
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.0,30667542
52,53,10003392,0,0,0.0,1.0,10003391.0,0.0,0.0,0.0,0.0,0.0,5584.0,30667542
53,54,0,0,9996538,10003391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002122.0,30667542
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002122.0,30667542
55,56,0,0,10000491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002613.0,30667542
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002613.0,30667542
57,58,10001795,0,0,10001795.0,0.0,0.0,0.0,0.0,0.0,10007655.0,0.0,9994958.0,30667542
58,59,0,0,10000420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995378.0,30667542
59,60,9995844,10000916,0,6587.0,0.0,9989257.0,10000915.0,0.0,1.0,0.0,0.0,19995378.0,30667542
60,61,0,0,0,0.0,9989256.0,1.0,0.0,0.0,1.0,0.0,0.0,19995378.0,30667542
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995378.0,30667542
62,63,0,0,10000892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29996270.0,30667542
63,64,10003750,0,0,0.0,1.0,10003750.0,0.0,0.0,1.0,0.0,0.0,29996270.0,30667542
64,65,0,0,0,0.0,0.0,10003750.0,0.0,0.0,1.0,0.0,0.0,29996270.0,30667542
65,66,0,9998036,0,0.0,0.0,10003750.0,4701.0,1.0,9993335.0,10002447.0,0.0,19993823.0,30667542
66,67,0,10003980,0,0.0,9998384.0,5366.0,0.0,0.0,19997315.0,0.0,0.0,19993823.0,30667542
67,68,0,0,10000477,0.0,0.0,5366.0,0.0,1.0,19997314.0,9999600.0,0.0,19994700.0,30667542
68,69,0,0,0,0.0,0.0,5366.0,0.0,10003201.0,9994113.0,0.0,0.0,19994700.0,30667542
69,70,0,0,9996160,0.0,0.0,5366.0,0.0,0.0,9994113.0,0.0,0.0,29990860.0,30667542
70,71,0,0,0,0.0,5366.0,0.0,0.0,9994112.0,1.0,10008485.0,0.0,19982375.0,30667542
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19982375.0,30667542
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19982375.0,30667542
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19982375.0,30667542
74,75,10003432,0,0,0.0,10003391.0,41.0,0.0,0.0,1.0,0.0,0.0,19982375.0,30667542
75,76,9999392,0,0,0.0,0.0,9999433.0,0.0,0.0,1.0,0.0,0.0,19982375.0,30667542
76,77,0,0,0,0.0,0.0,9999433.0,0.0,0.0,1.0,0.0,0.0,19982375.0,30667542
77,78,0,0,0,0.0,0.0,9999433.0,0.0,0.0,1.0,9993488.0,0.0,9988887.0,30667542
78,79,9997690,0,0,9988740.0,10001795.0,6588.0,0.0,0.0,1.0,0.0,0.0,9988887.0,30667542
79,80,0,0,0,0.0,0.0,6588.0,0.0,0.0,1.0,0.0,0.0,9988887.0,30667542
80,81,0,0,0,0.0,6587.0,1.0,0.0,0.0,1.0,0.0,0.0,9988887.0,30667542
81,82,0,10005618,0,0.0,0.0,1.0,1.0,0.0,10005618.0,0.0,0.0,9988887.0,30667542
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,10005618.0,9988887.0,0.0,0.0,30667542
83,84,0,0,0,1.0,0.0,0.0,0.0,0.0,10005618.0,0.0,0.0,0.0,30667542
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10005618.0,0.0,0.0,0.0,30667542
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10005618.0,0.0,0.0,0.0,30667542
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10005618.0,0.0,0.0,0.0,30667542
87,88,0,0,0,0.0,0.0,0.0,0.0,10000915.0,4703.0,0.0,0.0,0.0,30667542
88,89,0,0,9999570,0.0,0.0,0.0,0.0,0.0,4703.0,9999570.0,0.0,0.0,30667542
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,30667542
90,91,0,0,10004539,0.0,0.0,0.0,0.0,0.0,4703.0,10004539.0,0.0,0.0,30667542
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,30667542
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,30667542
93,94,9999265,0,0,9994175.0,0.0,5090.0,0.0,4701.0,2.0,0.0,0.0,0.0,30667542
94,95,0,0,0,5090.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30667542
95,96,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,30667542
96,97,0,0,10004134,0.0,0.0,0.0,0.0,0.0,1.0,9998449.0,0.0,5685.0,30667542
97,98,0,0,9997661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003346.0,30667542
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003346.0,30667542
99,100,10006856,0,0,18115.0,9988740.0,1.0,0.0,0.0,1.0,0.0,0.0,10003346.0,30667542
100,101,0,9997695,0,0.0,0.0,1.0,1.0,0.0,9997695.0,10000276.0,0.0,3070.0,30667542
101,102,0,10000463,0,0.0,0.0,1.0,0.0,0.0,19998158.0,3070.0,0.0,0.0,30667542
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,19998158.0,0.0,0.0,0.0,30667542
103,104,0,0,9997513,0.0,0.0,1.0,4996559.0,0.0,15001599.0,0.0,9997513.0,0.0,30667542
104,105,9999977,0,10001961,9999977.0,1.0,0.0,0.0,0.0,15001599.0,0.0,10001961.0,0.0,30667542
105,106,0,0,9997626,0.0,0.0,0.0,9999004.0,0.0,5002595.0,0.0,9997626.0,0.0,30667542
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,5002595.0,0.0,0.0,0.0,30667542
107,108,0,0,10001333,0.0,0.0,0.0,5002593.0,0.0,2.0,0.0,10001333.0,0.0,30667542
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30667542
109,110,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30667542
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30667542
111,112,0,0,10001363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001363.0,0.0,30667542
112,113,10000963,0,0,0.0,0.0,10000963.0,1.0,0.0,0.0,0.0,0.0,0.0,30667542
113,114,0,0,0,0.0,0.0,10000963.0,0.0,0.0,0.0,0.0,0.0,0.0,30667542
114,115,9997494,0,10004827,10004282.0,9994175.0,0.0,0.0,0.0,0.0,0.0,155.0,10004672.0,30667542
115,116,9999786,0,0,1.0,5090.0,9994695.0,0.0,0.0,0.0,0.0,0.0,10004672.0,30667542
116,117,0,0,0,0.0,0.0,9994695.0,0.0,0.0,0.0,0.0,0.0,10004672.0,30667542
117,118,0,0,0,0.0,0.0,9994695.0,0.0,0.0,0.0,0.0,0.0,10004672.0,30667542
118,119,0,0,0,0.0,0.0,9994695.0,0.0,0.0,0.0,0.0,0.0,10004672.0,30667542
119,120,0,0,9994281,0.0,0.0,9994695.0,0.0,0.0,0.0,0.0,0.0,19998953.0,30667542
120,121,0,0,0,0.0,18115.0,9976580.0,0.0,0.0,0.0,0.0,0.0,19998953.0,30667542
121,122,0,0,0,9976580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998953.0,30667542
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998953.0,30667542
123,124,0,9999566,0,0.0,0.0,0.0,9999564.0,1.0,1.0,0.0,0.0,19998953.0,30667542
124,125,10001876,9999721,0,19677.0,0.0,9982199.0,9999721.0,0.0,1.0,0.0,0.0,19998953.0,30667542
125,126,10003257,0,0,0.0,9999977.0,9985479.0,0.0,0.0,1.0,0.0,0.0,19998953.0,30667542
126,127,0,0,0,9985479.0,0.0,0.0,0.0,0.0,1.0,0.0,9999365.0,9999588.0,30667542
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999588.0,0.0,30667542
128,129,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30667542
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667542
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667542
131,132,0,9997368,0,0.0,0.0,0.0,5000807.0,4996559.0,2.0,0.0,0.0,0.0,30667542
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30667542
133,134,0,9999003,0,0.0,0.0,0.0,0.0,9999004.0,1.0,0.0,0.0,0.0,30667542
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30667542
135,136,10004283,9996313,10007655,0.0,10004282.0,1.0,1.0,5002593.0,4993720.0,0.0,10007655.0,0.0,30667542
136,137,0,0,0,0.0,1.0,0.0,0.0,0.0,4993720.0,0.0,0.0,0.0,30667542
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,4993720.0,0.0,0.0,0.0,30667542
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,4993720.0,0.0,0.0,0.0,30667542
139,140,0,10000265,0,0.0,0.0,0.0,1.0,0.0,14993984.0,0.0,0.0,0.0,30667542
140,141,0,10000174,0,0.0,0.0,0.0,10002291.0,1.0,14991866.0,0.0,0.0,0.0,30667542
141,142,9997065,0,0,9997065.0,0.0,0.0,0.0,0.0,14991866.0,0.0,0.0,0.0,30667542
142,143,9998788,0,0,2531.0,9976580.0,19677.0,9999960.0,0.0,4991906.0,0.0,0.0,0.0,30667542
143,144,0,0,10002447,0.0,0.0,19677.0,0.0,0.0,4991906.0,0.0,10002447.0,0.0,30667542
144,145,0,0,0,0.0,0.0,19677.0,0.0,0.0,4991906.0,0.0,0.0,0.0,30667542
145,146,0,0,9999600,0.0,19677.0,0.0,0.0,0.0,4991906.0,0.0,9999600.0,0.0,30667542
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,4991906.0,0.0,0.0,0.0,30667542
147,148,9995824,0,0,10345.0,9985479.0,0.0,0.0,0.0,4991906.0,0.0,0.0,0.0,30667542
148,149,9996941,0,10008485,9988015.0,0.0,8926.0,0.0,0.0,4991906.0,0.0,10008485.0,0.0,30667542
149,150,0,0,0,0.0,0.0,8926.0,0.0,0.0,4991906.0,0.0,0.0,0.0,30667542
150,151,0,10005863,0,0.0,0.0,8926.0,0.0,0.0,14997769.0,0.0,0.0,0.0,30667542
151,152,0,0,0,0.0,0.0,8926.0,0.0,9999564.0,4998205.0,0.0,0.0,0.0,30667542
152,153,0,10002325,0,0.0,0.0,8926.0,0.0,9999721.0,5000809.0,0.0,0.0,0.0,30667542
153,154,0,0,0,0.0,0.0,8926.0,0.0,0.0,5000809.0,0.0,0.0,0.0,30667542
154,155,0,0,0,0.0,0.0,8926.0,0.0,0.0,5000809.0,0.0,0.0,0.0,30667542
155,156,9992391,0,9993488,0.0,0.0,10001317.0,0.0,0.0,5000809.0,0.0,9993488.0,0.0,30667542
156,157,0,0,0,10001317.0,0.0,0.0,0.0,0.0,5000809.0,0.0,0.0,0.0,30667542
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,5000809.0,0.0,0.0,0.0,30667542
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,5000809.0,0.0,0.0,0.0,30667542
159,160,9999596,0,0,0.0,0.0,9999596.0,0.0,5000807.0,2.0,0.0,0.0,0.0,30667542
160,161,0,0,9997419,0.0,0.0,9999596.0,0.0,0.0,2.0,0.0,9988887.0,8532.0,30667542
161,162,0,0,10001015,0.0,0.0,9999596.0,0.0,0.0,2.0,0.0,0.0,10009547.0,30667542
162,163,0,0,0,0.0,9997065.0,2531.0,0.0,0.0,2.0,0.0,0.0,10009547.0,30667542
163,164,0,0,0,0.0,2531.0,0.0,0.0,1.0,1.0,0.0,0.0,10009547.0,30667542
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009547.0,30667542
165,166,0,0,9996148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005695.0,30667542
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999570.0,10006125.0,30667542
167,168,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10006125.0,30667542
168,169,9998360,10002291,0,0.0,10345.0,9988015.0,0.0,10002291.0,0.0,0.0,10004539.0,1586.0,30667542
169,170,0,0,0,0.0,9988015.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.0,30667542
170,171,0,9999961,9996863,0.0,0.0,0.0,0.0,9999960.0,1.0,0.0,0.0,9998449.0,30667542
