,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,25666914
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002650.0,0.0,1.0,25666914
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25666914
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25666914
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25666914
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25666914
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25666914
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000009.0,0.0,2.0,25666914
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25666914
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,4985184.0,0.0,5014738.0,25666914
10,11,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,5014738.0,25666914
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014738.0,25666914
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014738.0,25666914
13,14,9997599,0,0,4990507.0,0.0,5007092.0,0.0,0.0,0.0,0.0,0.0,5014738.0,25666914
14,15,0,0,0,0.0,0.0,5007092.0,0.0,0.0,0.0,0.0,0.0,5014738.0,25666914
15,16,0,0,0,0.0,0.0,5007092.0,0.0,0.0,0.0,0.0,0.0,5014738.0,25666914
16,17,0,10003173,0,0.0,0.0,5007092.0,10003173.0,0.0,0.0,0.0,0.0,5014738.0,25666914
17,18,0,0,0,0.0,0.0,5007092.0,0.0,0.0,0.0,0.0,0.0,5014738.0,25666914
18,19,0,0,10002031,4892.0,0.0,5002200.0,0.0,0.0,0.0,2772.0,0.0,15013997.0,25666914
19,20,0,10006026,0,0.0,0.0,5002200.0,10006026.0,0.0,0.0,0.0,0.0,15013997.0,25666914
20,21,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,0.0,0.0,15013997.0,25666914
21,22,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,0.0,0.0,15013997.0,25666914
22,23,0,0,0,0.0,0.0,5002200.0,0.0,0.0,0.0,0.0,0.0,15013997.0,25666914
23,24,0,10002005,0,0.0,0.0,5002200.0,10002005.0,0.0,0.0,0.0,0.0,15013997.0,25666914
24,25,0,10000994,0,0.0,0.0,5002200.0,5003555.0,0.0,4997439.0,0.0,0.0,15013997.0,25666914
25,26,0,0,0,0.0,0.0,5002200.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,25666914
26,27,9996616,0,0,0.0,0.0,14998816.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,25666914
27,28,0,0,0,0.0,0.0,14998816.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,25666914
28,29,0,0,0,0.0,0.0,14998816.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,25666914
29,30,0,9998152,0,1.0,0.0,14998815.0,0.0,0.0,14995591.0,0.0,0.0,15013997.0,25666914
30,31,0,0,0,0.0,0.0,14998815.0,0.0,0.0,14995591.0,0.0,0.0,15013997.0,25666914
31,32,9993099,0,10000901,10003627.0,0.0,14988287.0,0.0,0.0,14995591.0,0.0,0.0,25014898.0,25666914
32,33,0,0,0,0.0,0.0,14988287.0,0.0,0.0,14995591.0,10001229.0,0.0,15013669.0,25666914
33,34,0,10003499,0,9997780.0,0.0,4990507.0,0.0,0.0,24999090.0,0.0,0.0,15013669.0,25666914
34,35,0,0,0,0.0,4990507.0,0.0,0.0,0.0,24999090.0,0.0,0.0,15013669.0,25666914
35,36,0,0,10001108,0.0,0.0,0.0,9979733.0,0.0,15019357.0,0.0,0.0,25014777.0,25666914
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,25014777.0,25666914
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,15019357.0,1.0,0.0,35016361.0,25666914
38,39,0,9993624,0,0.0,0.0,0.0,0.0,10002388.0,15010593.0,10003013.0,0.0,25013348.0,25666914
39,40,10005235,0,0,10000343.0,4892.0,0.0,0.0,0.0,15010593.0,0.0,0.0,25013348.0,25666914
40,41,0,0,10002145,0.0,0.0,0.0,0.0,0.0,15010593.0,2.0,0.0,35015491.0,25666914
41,42,0,10003541,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,25666914
