,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,8659322.0,0.0,1343506.0,0.0,0.0,0.0,28665312
1,2,0,0,0,0.0,0.0,0.0,1343506.0,0.0,0.0,0.0,0.0,0.0,28665312
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,0.0,8669730.0,0.0,1328664.0,28665312
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1328664.0,0.0,0.0,28665312
4,5,0,0,10001666,0.0,0.0,0.0,0.0,0.0,0.0,10001666.0,0.0,0.0,28665312
5,6,0,9996987,0,0.0,0.0,0.0,9996987.0,0.0,0.0,0.0,0.0,0.0,28665312
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28665312
7,8,10005539,0,9995698,10005539.0,0.0,0.0,0.0,0.0,0.0,9995698.0,0.0,0.0,28665312
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28665312
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28665312
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28665312
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28665312
12,13,0,10002417,0,0.0,0.0,0.0,10002416.0,0.0,1.0,0.0,0.0,0.0,28665312
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,1.0,9997518.0,0.0,0.0,28665312
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28665312
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,1.0,10001751.0,0.0,0.0,28665312
16,17,0,9999098,0,0.0,0.0,7610.0,9999099.0,0.0,0.0,0.0,0.0,0.0,28665312
17,18,0,0,10002324,0.0,0.0,7610.0,0.0,0.0,0.0,3989.0,0.0,9998335.0,28665312
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994738.0,0.0,5007320.0,0.0,0.0,9998335.0,28665312
19,20,0,0,9994234,0.0,0.0,10006288.0,0.0,0.0,5007320.0,0.0,0.0,19992569.0,28665312
20,21,0,0,0,0.0,0.0,10006288.0,5007318.0,0.0,2.0,0.0,0.0,19992569.0,28665312
21,22,0,0,0,0.0,0.0,10006288.0,0.0,0.0,2.0,0.0,0.0,19992569.0,28665312
22,23,0,9990068,0,5668.0,0.0,10000620.0,4993341.0,0.0,4996729.0,0.0,0.0,19992569.0,28665312
23,24,0,0,0,0.0,0.0,10000620.0,0.0,0.0,4996729.0,0.0,0.0,19992569.0,28665312
24,25,9997084,10002635,0,0.0,0.0,19997704.0,0.0,0.0,14999364.0,0.0,0.0,19992569.0,28665312
25,26,0,0,0,0.0,0.0,19997704.0,0.0,0.0,14999364.0,0.0,0.0,19992569.0,28665312
26,27,0,10004307,0,0.0,0.0,19997704.0,0.0,0.0,25003671.0,0.0,0.0,19992569.0,28665312
27,28,0,0,9999605,0.0,0.0,19997704.0,0.0,0.0,25003671.0,0.0,0.0,29992174.0,28665312
28,29,0,0,0,0.0,10005539.0,9992165.0,0.0,8659322.0,16344349.0,10000451.0,0.0,19991723.0,28665312
29,30,0,9998159,0,0.0,0.0,9992165.0,0.0,1343506.0,24999002.0,0.0,0.0,19991723.0,28665312
