,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
2,3,10002989,0,0,9996785.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
3,4,9999881,0,0,0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
4,5,0,9996197,0,0.0,0.0,10006085.0,8669840.0,0.0,1326357.0,0.0,0.0,0.0,28666536
5,6,0,10001969,0,0.0,0.0,10006085.0,11328326.0,0.0,0.0,0.0,0.0,0.0,28666536
6,7,0,10001425,10004557,0.0,0.0,10006085.0,3452.0,0.0,9997973.0,0.0,0.0,10004557.0,28666536
7,8,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,28666536
8,9,0,0,0,10001775.0,0.0,4310.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,28666536
9,10,0,0,0,0.0,0.0,4310.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,28666536
10,11,0,0,0,0.0,0.0,4310.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,28666536
11,12,0,0,0,279.0,0.0,4031.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,28666536
12,13,0,0,0,0.0,0.0,4031.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,28666536
13,14,9997776,0,0,0.0,0.0,10001807.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,28666536
14,15,0,0,0,10001807.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,28666536
15,16,0,10000095,0,0.0,0.0,0.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,28666536
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,28666536
17,18,0,0,10002227,0.0,0.0,0.0,9997929.0,0.0,10000139.0,0.0,0.0,20006784.0,28666536
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000139.0,0.0,0.0,20006784.0,28666536
19,20,0,0,0,0.0,0.0,0.0,9999993.0,0.0,146.0,0.0,0.0,20006784.0,28666536
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,20006784.0,28666536
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,30005287.0,28666536
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,28666536
23,24,9996785,0,0,0.0,9996785.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,28666536
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,28666536
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,28666536
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,28666536
27,28,0,10001491,0,0.0,0.0,0.0,9999879.0,0.0,1758.0,10004397.0,0.0,30000027.0,28666536
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,30000027.0,28666536
29,30,10001775,0,0,0.0,10001775.0,0.0,1758.0,0.0,0.0,0.0,0.0,30000027.0,28666536
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,28666536
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,28666536
32,33,9996621,9999296,0,9996342.0,279.0,0.0,0.0,8669840.0,1329456.0,10000075.0,0.0,19999952.0,28666536
33,34,9999921,10002322,0,9999921.0,0.0,0.0,0.0,11328326.0,3452.0,0.0,0.0,19999952.0,28666536
34,35,0,0,0,0.0,0.0,0.0,0.0,3452.0,0.0,0.0,0.0,19999952.0,28666536
35,36,10001807,0,0,0.0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,28666536
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,28666536
37,38,0,0,9995882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995834.0,28666536
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001841.0,0.0,19993993.0,28666536
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993993.0,28666536
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993993.0,28666536
41,42,10001586,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,0.0,0.0,19993993.0,28666536
42,43,0,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,0.0,0.0,19993993.0,28666536
43,44,0,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,9997742.0,0.0,9996251.0,28666536
44,45,0,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,9996251.0,0.0,0.0,28666536
45,46,0,9997929,10002615,0.0,0.0,10001586.0,0.0,9997929.0,0.0,8395.0,0.0,9994220.0,28666536
46,47,0,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,0.0,0.0,9994220.0,28666536
47,48,0,9999993,0,0.0,0.0,10001586.0,0.0,9999993.0,0.0,0.0,0.0,9994220.0,28666536
48,49,0,0,0,9996631.0,0.0,4955.0,0.0,0.0,0.0,0.0,0.0,9994220.0,28666536
49,50,0,0,9999822,4955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994042.0,28666536
50,51,10002448,0,0,0.0,0.0,10002448.0,0.0,0.0,0.0,9999872.0,0.0,9994170.0,28666536
51,52,0,0,0,0.0,0.0,10002448.0,0.0,0.0,0.0,9994170.0,0.0,0.0,28666536
52,53,0,0,0,0.0,0.0,10002448.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
53,54,9997273,0,0,3458.0,9996342.0,9999921.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
54,55,0,0,0,0.0,9999921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
55,56,0,9999879,0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,0.0,0.0,28666536
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
57,58,0,9999582,0,0.0,0.0,0.0,0.0,1758.0,9997824.0,0.0,0.0,0.0,28666536
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,28666536
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,28666536
60,61,9999342,0,0,9999342.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,28666536
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,28666536
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,28666536
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,28666536
64,65,0,9999650,0,0.0,0.0,0.0,0.0,0.0,19997474.0,0.0,0.0,0.0,28666536
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19997474.0,0.0,0.0,0.0,28666536
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19997474.0,0.0,0.0,0.0,28666536
67,68,0,0,0,0.0,0.0,0.0,9997822.0,0.0,9999652.0,0.0,0.0,0.0,28666536
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9999652.0,0.0,0.0,0.0,28666536
69,70,9996631,0,10003651,0.0,9996631.0,0.0,0.0,0.0,9999652.0,10003651.0,0.0,0.0,28666536
70,71,9994243,0,0,9989288.0,4955.0,0.0,0.0,0.0,9999652.0,0.0,0.0,0.0,28666536
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999652.0,0.0,0.0,0.0,28666536
72,73,0,0,9997072,0.0,0.0,0.0,0.0,0.0,9999652.0,9997072.0,0.0,0.0,28666536
73,74,0,10004057,0,0.0,0.0,0.0,9994444.0,0.0,10009265.0,0.0,0.0,0.0,28666536
74,75,10001145,0,0,9997687.0,3458.0,0.0,0.0,0.0,10009265.0,0.0,0.0,0.0,28666536
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10009265.0,0.0,0.0,0.0,28666536
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10009265.0,0.0,0.0,0.0,28666536
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10009265.0,0.0,0.0,0.0,28666536
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10009265.0,0.0,0.0,0.0,28666536
79,80,0,0,0,0.0,0.0,0.0,9999973.0,0.0,9292.0,0.0,0.0,0.0,28666536
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9292.0,0.0,0.0,0.0,28666536
81,82,10000025,0,0,0.0,9999342.0,683.0,9292.0,0.0,0.0,0.0,0.0,0.0,28666536
82,83,9998212,0,0,4999921.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
83,84,0,0,0,0.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
84,85,0,0,0,0.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
85,86,0,0,0,0.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
86,87,0,0,0,0.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
87,88,0,0,0,0.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
88,89,0,0,0,0.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
89,90,0,0,9997793,0.0,0.0,4998974.0,0.0,0.0,0.0,9997793.0,0.0,0.0,28666536
90,91,0,10000709,0,0.0,0.0,4998974.0,10000709.0,0.0,0.0,0.0,0.0,0.0,28666536
91,92,10001866,0,0,0.0,9989288.0,5011552.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
92,93,0,0,0,0.0,0.0,5011552.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
93,94,0,0,0,0.0,0.0,5011552.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
94,95,9998913,0,0,0.0,0.0,15010465.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
95,96,0,9998920,0,0.0,9997687.0,5012778.0,1098.0,9997822.0,0.0,0.0,0.0,0.0,28666536
96,97,0,0,0,0.0,0.0,5012778.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
97,98,0,0,0,5012778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
98,99,9999220,0,0,4990037.0,0.0,5009183.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
99,100,0,0,0,0.0,0.0,5009183.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
100,101,0,0,0,0.0,0.0,5009183.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
101,102,0,9994444,9995873,5009183.0,0.0,0.0,0.0,9994444.0,0.0,9995873.0,0.0,0.0,28666536
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
103,104,10001394,0,0,5001473.0,4999921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
105,106,10004195,0,10004397,10004195.0,0.0,0.0,0.0,0.0,0.0,0.0,10004397.0,0.0,28666536
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
107,108,0,9999973,0,0.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,0.0,28666536
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28666536
109,110,0,10001014,0,0.0,0.0,0.0,0.0,9292.0,9991722.0,0.0,0.0,0.0,28666536
110,111,0,9998291,10000075,0.0,0.0,0.0,0.0,0.0,19990013.0,0.0,10000075.0,0.0,28666536
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,19990013.0,0.0,0.0,0.0,28666536
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,19990013.0,0.0,0.0,0.0,28666536
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,19990013.0,0.0,0.0,0.0,28666536
114,115,0,10000712,0,0.0,0.0,0.0,0.0,0.0,29990725.0,0.0,0.0,0.0,28666536
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,29990725.0,0.0,0.0,0.0,28666536
116,117,0,0,10001841,0.0,0.0,0.0,0.0,0.0,29990725.0,0.0,10001841.0,0.0,28666536
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,29990725.0,0.0,0.0,0.0,28666536
118,119,10002815,0,0,0.0,5012778.0,4990037.0,0.0,10000709.0,19990016.0,0.0,0.0,0.0,28666536
119,120,0,0,0,0.0,4990037.0,0.0,0.0,0.0,19990016.0,0.0,0.0,0.0,28666536
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19990016.0,0.0,0.0,0.0,28666536
121,122,0,0,9997742,0.0,0.0,0.0,0.0,0.0,19990016.0,0.0,9997742.0,0.0,28666536
122,123,10001435,0,10004646,0.0,5009183.0,4992252.0,0.0,0.0,19990016.0,0.0,9996251.0,8395.0,28666536
123,124,0,0,0,0.0,0.0,4992252.0,0.0,1098.0,19988918.0,0.0,8395.0,0.0,28666536
124,125,9999658,0,0,0.0,5001473.0,9990437.0,0.0,0.0,19988918.0,0.0,0.0,0.0,28666536
125,126,10000178,0,0,0.0,0.0,19990615.0,10000647.0,0.0,9988271.0,0.0,0.0,0.0,28666536
126,127,0,0,0,0.0,10004195.0,9986420.0,0.0,0.0,9988271.0,0.0,0.0,0.0,28666536
