,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,9990470.0,0.0,0.0,9999039.0,0.0,0.0,24998190
1,2,10005239,0,9996896,10005238.0,0.0,1.0,0.0,0.0,0.0,9996895.0,0.0,1.0,24998190
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24998190
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24998190
4,5,0,9998250,0,0.0,0.0,1.0,9998250.0,0.0,0.0,0.0,0.0,1.0,24998190
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24998190
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24998190
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24998190
8,9,0,9998579,0,0.0,0.0,1.0,5009434.0,0.0,4989145.0,1.0,0.0,0.0,24998190
9,10,10005494,0,0,0.0,0.0,10005495.0,0.0,0.0,4989145.0,0.0,0.0,0.0,24998190
10,11,0,0,10000236,9996788.0,0.0,8707.0,0.0,0.0,4989145.0,10000236.0,0.0,0.0,24998190
11,12,0,0,0,0.0,0.0,8707.0,0.0,0.0,4989145.0,0.0,0.0,0.0,24998190
12,13,0,10001782,0,0.0,0.0,8707.0,0.0,0.0,14990927.0,0.0,0.0,0.0,24998190
13,14,0,0,0,0.0,0.0,8707.0,0.0,0.0,14990927.0,0.0,0.0,0.0,24998190
14,15,0,10004281,0,0.0,0.0,8707.0,0.0,0.0,24995208.0,0.0,0.0,0.0,24998190
15,16,0,0,0,0.0,0.0,8707.0,10003491.0,0.0,14991717.0,0.0,0.0,0.0,24998190
16,17,0,0,0,0.0,0.0,8707.0,0.0,0.0,14991717.0,0.0,0.0,0.0,24998190
17,18,0,0,0,0.0,0.0,8707.0,9995894.0,0.0,4995823.0,0.0,0.0,0.0,24998190
18,19,0,0,0,0.0,0.0,8707.0,0.0,0.0,4995823.0,0.0,0.0,0.0,24998190
19,20,9996533,0,0,0.0,0.0,10005240.0,0.0,0.0,4995823.0,0.0,0.0,0.0,24998190
20,21,0,0,0,0.0,0.0,10005240.0,0.0,0.0,4995823.0,0.0,0.0,0.0,24998190
21,22,0,10003532,0,1.0,0.0,10005239.0,0.0,0.0,14999355.0,0.0,0.0,0.0,24998190
22,23,0,10002656,0,0.0,10005238.0,1.0,0.0,0.0,25002011.0,0.0,0.0,0.0,24998190
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,25002011.0,0.0,0.0,0.0,24998190
24,25,0,0,9995830,0.0,0.0,1.0,9999693.0,0.0,15002318.0,4999178.0,0.0,4996652.0,24998190
25,26,0,0,9996712,0.0,0.0,1.0,0.0,0.0,15002318.0,0.0,0.0,14993364.0,24998190
26,27,0,9995836,0,1.0,0.0,0.0,0.0,0.0,24998154.0,0.0,0.0,14993364.0,24998190
27,28,0,0,9997497,0.0,0.0,0.0,0.0,0.0,24998154.0,0.0,0.0,24990861.0,24998190
28,29,0,0,10001561,0.0,0.0,0.0,0.0,9990470.0,15007684.0,0.0,0.0,34992422.0,24998190
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007684.0,0.0,0.0,34992422.0,24998190
30,31,9995105,0,0,9995104.0,0.0,1.0,0.0,0.0,15007684.0,0.0,0.0,34992422.0,24998190
31,32,9999333,0,0,2545.0,9996788.0,1.0,0.0,0.0,15007684.0,0.0,0.0,34992422.0,24998190
32,33,0,0,0,0.0,0.0,1.0,0.0,9998250.0,5009434.0,0.0,0.0,34992422.0,24998190
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5009434.0,9998326.0,0.0,24994096.0,24998190
34,35,0,0,10000571,0.0,0.0,1.0,0.0,0.0,5009434.0,0.0,0.0,34994667.0,24998190
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5009434.0,0.0,0.0,34994667.0,24998190
36,37,0,0,0,0.0,0.0,1.0,0.0,5009434.0,0.0,0.0,0.0,34994667.0,24998190
37,38,0,0,9998305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44992971.0,24998190
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000887.0,0.0,34992084.0,24998190
39,40,0,0,10001654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44993737.0,24998190
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996903.0,0.0,34996834.0,24998190
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996834.0,24998190
42,43,10002551,0,0,10002550.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34996834.0,24998190
43,44,0,10003491,0,0.0,0.0,0.0,0.0,10003491.0,0.0,0.0,0.0,34996834.0,24998190
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996834.0,24998190
45,46,0,9995894,0,0.0,0.0,0.0,0.0,9995894.0,0.0,0.0,0.0,34996834.0,24998190
46,47,0,0,10000902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997736.0,24998190
47,48,9994911,0,0,9994909.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44997736.0,24998190
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997736.0,24998190
49,50,9993807,0,0,4991146.0,0.0,5002662.0,0.0,0.0,0.0,0.0,0.0,44997736.0,24998190
50,51,9993185,0,0,1.0,0.0,14995846.0,0.0,0.0,0.0,0.0,0.0,44997736.0,24998190
51,52,0,0,0,0.0,9995104.0,5000742.0,0.0,0.0,0.0,10006106.0,0.0,34991630.0,24998190
52,53,0,9999693,9998047,0.0,2545.0,4998197.0,0.0,9999693.0,0.0,9998315.0,0.0,34991362.0,24998190
53,54,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,34991362.0,24998190
