,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,7439.0,0.0,9999922.0,0.0,0.0,0.0,28332456
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,28332456
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,28332456
3,4,0,0,0,0.0,0.0,0.0,9999921.0,0.0,1.0,0.0,0.0,0.0,28332456
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,1.0,9997937.0,0.0,0.0,28332456
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,1.0,10000152.0,0.0,1.0,28332456
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28332456
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28332456
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28332456
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28332456
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998707.0,28332456
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998707.0,28332456
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998707.0,28332456
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998363.0,28332456
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998363.0,28332456
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998363.0,28332456
16,17,10007073,0,0,0.0,0.0,10007073.0,1.0,0.0,0.0,0.0,0.0,19998363.0,28332456
17,18,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998363.0,28332456
18,19,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998363.0,28332456
19,20,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998363.0,28332456
20,21,0,9995981,0,0.0,0.0,10007073.0,0.0,0.0,9995981.0,0.0,0.0,19998363.0,28332456
21,22,0,0,0,0.0,0.0,10007073.0,9995981.0,0.0,0.0,0.0,0.0,19998363.0,28332456
22,23,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,4998032.0,0.0,15000331.0,28332456
23,24,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000331.0,28332456
24,25,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000331.0,28332456
25,26,0,0,0,6713.0,0.0,10000360.0,0.0,0.0,0.0,0.0,0.0,15000331.0,28332456
26,27,0,0,0,10000360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000331.0,28332456
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8338941.0,0.0,6661390.0,28332456
