,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,27000486
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000486
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000486
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,27000486
4,5,10001661,0,0,9988339.0,0.0,13322.0,0.0,0.0,0.0,0.0,0.0,0.0,27000486
5,6,0,0,0,0.0,0.0,13322.0,0.0,0.0,0.0,0.0,0.0,0.0,27000486
6,7,0,0,0,0.0,0.0,13322.0,0.0,0.0,0.0,0.0,0.0,0.0,27000486
7,8,0,0,0,0.0,0.0,13322.0,0.0,0.0,0.0,0.0,0.0,0.0,27000486
8,9,0,9998671,10003457,0.0,0.0,13322.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,27000486
9,10,0,0,0,0.0,0.0,13322.0,0.0,0.0,0.0,0.0,0.0,10003457.0,27000486
10,11,9999496,0,0,7000504.0,0.0,3012314.0,0.0,0.0,0.0,0.0,0.0,10003457.0,27000486
11,12,0,0,9999655,3001552.0,0.0,10762.0,0.0,0.0,0.0,0.0,0.0,20003112.0,27000486
12,13,0,0,0,0.0,0.0,10762.0,0.0,0.0,0.0,0.0,0.0,20003112.0,27000486
13,14,0,10004939,0,0.0,0.0,10762.0,9995721.0,0.0,9218.0,0.0,0.0,20003112.0,27000486
14,15,0,0,0,0.0,0.0,10762.0,0.0,0.0,9218.0,0.0,0.0,20003112.0,27000486
15,16,0,0,0,0.0,0.0,10762.0,0.0,0.0,9218.0,0.0,0.0,20003112.0,27000486
