,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333554
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333554
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333554
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333554
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333554
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333554
6,7,9997571,9996981,10001866,370.0,0.0,9997201.0,9996928.0,0.0,53.0,8681.0,0.0,9993185.0,25333554
7,8,0,10000893,0,0.0,0.0,9997201.0,0.0,0.0,10000946.0,0.0,0.0,9993185.0,25333554
8,9,0,0,0,0.0,0.0,9997201.0,0.0,0.0,10000946.0,0.0,0.0,9993185.0,25333554
9,10,9997331,0,0,0.0,0.0,19994532.0,10000946.0,0.0,0.0,0.0,0.0,9993185.0,25333554
10,11,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993185.0,25333554
11,12,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993185.0,25333554
12,13,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993185.0,25333554
13,14,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993185.0,25333554
14,15,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993185.0,25333554
15,16,9999787,0,0,0.0,0.0,29994319.0,0.0,0.0,0.0,0.0,0.0,9993185.0,25333554
16,17,9997604,0,0,9995837.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993185.0,25333554
17,18,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993185.0,25333554
18,19,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993185.0,25333554
19,20,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993185.0,25333554
20,21,0,0,0,9994903.0,0.0,20001183.0,0.0,0.0,0.0,0.0,0.0,9993185.0,25333554
21,22,9996707,0,9998583,9997504.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,19991768.0,25333554
22,23,0,0,0,0.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,19991768.0,25333554
23,24,0,0,0,10001780.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991768.0,25333554
24,25,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991768.0,25333554
25,26,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991768.0,25333554
26,27,0,10004957,9999920,9998236.0,0.0,370.0,0.0,0.0,10004957.0,10001164.0,0.0,19990524.0,25333554
27,28,0,0,10003108,0.0,370.0,0.0,0.0,0.0,10004957.0,0.0,0.0,29993632.0,25333554
28,29,0,0,10003560,0.0,0.0,0.0,0.0,0.0,10004957.0,0.0,0.0,39997192.0,25333554
29,30,0,0,0,0.0,0.0,0.0,8029.0,0.0,9996928.0,10003038.0,0.0,29994154.0,25333554
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994154.0,25333554
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994154.0,25333554
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994154.0,25333554
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994154.0,25333554
34,35,0,0,0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,0.0,29994154.0,25333554
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994154.0,25333554
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994154.0,25333554
37,38,9995837,10000946,0,0.0,9995837.0,0.0,0.0,10000946.0,0.0,0.0,0.0,29994154.0,25333554
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004313.0,0.0,19989841.0,25333554
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989841.0,25333554
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989841.0,25333554
41,42,9994903,0,0,0.0,9994903.0,0.0,0.0,0.0,0.0,0.0,0.0,19989841.0,25333554
42,43,9997504,0,0,0.0,9997504.0,0.0,0.0,0.0,0.0,0.0,0.0,19989841.0,25333554
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989841.0,25333554
44,45,10001780,0,0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,0.0,19989841.0,25333554
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989841.0,25333554
46,47,0,0,10009277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29999117.0,25333554
47,48,9998236,0,0,0.0,9998236.0,0.0,0.0,0.0,0.0,0.0,0.0,29999117.0,25333554
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999117.0,25333554
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002722.0,0.0,19996395.0,25333554
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,25333554
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,25333554
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,25333554
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,25333554
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996212.0,0.0,10000183.0,25333554
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000183.0,25333554
56,57,0,0,10004170,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20004352.0,25333554
57,58,0,9991717,0,0.0,0.0,0.0,9983688.0,8029.0,0.0,0.0,0.0,20004352.0,25333554
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,25333554
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,25333554
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,25333554
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,25333554
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,25333554
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,25333554
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,25333554
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,25333554
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,0.0,10005646.0,25333554
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005646.0,25333554
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005646.0,25333554
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005646.0,25333554
70,71,0,0,10001315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006961.0,25333554
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006961.0,25333554
72,73,0,0,10004450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011411.0,25333554
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994412.0,0.0,20016999.0,25333554
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20016999.0,25333554
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20016999.0,25333554
76,77,0,10003435,0,0.0,0.0,0.0,10003435.0,0.0,0.0,0.0,0.0,20016999.0,25333554
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20016999.0,25333554
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20016999.0,25333554
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004362.0,0.0,10012637.0,25333554
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012637.0,25333554
81,82,0,10004675,0,0.0,0.0,0.0,0.0,0.0,10004675.0,0.0,0.0,10012637.0,25333554
82,83,9999847,9998841,0,9999847.0,0.0,0.0,1.0,0.0,20003515.0,0.0,0.0,10012637.0,25333554
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20003515.0,0.0,0.0,10012637.0,25333554
84,85,0,10002761,0,0.0,0.0,0.0,9996004.0,0.0,20010272.0,0.0,8681.0,10003956.0,25333554
85,86,9999799,0,0,9999798.0,0.0,1.0,0.0,9983688.0,10026584.0,0.0,0.0,10003956.0,25333554
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10026584.0,0.0,0.0,10003956.0,25333554
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,10026584.0,0.0,0.0,10003956.0,25333554
88,89,0,0,0,0.0,0.0,1.0,5017239.0,0.0,5009345.0,0.0,0.0,10003956.0,25333554
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,5009345.0,0.0,0.0,10003956.0,25333554
90,91,9991671,0,0,9991671.0,0.0,1.0,0.0,0.0,5009345.0,0.0,0.0,10003956.0,25333554
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,5009345.0,0.0,0.0,10003956.0,25333554
92,93,0,0,0,0.0,0.0,1.0,5009345.0,0.0,0.0,0.0,0.0,10003956.0,25333554
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003956.0,25333554
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999403.0,0.0,4553.0,25333554
95,96,0,0,9997083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001636.0,25333554
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001636.0,25333554
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5342235.0,0.0,4659401.0,25333554
98,99,0,10000599,0,0.0,0.0,1.0,10000599.0,0.0,0.0,4659401.0,0.0,0.0,25333554
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25333554
100,101,0,0,9999771,0.0,0.0,1.0,0.0,0.0,0.0,5333203.0,0.0,4666568.0,25333554
101,102,0,10005369,0,0.0,0.0,1.0,0.0,0.0,10005369.0,4666567.0,0.0,1.0,25333554
