,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000244
1,2,0,0,9998906,0.0,0.0,0.0,0.0,0.0,0.0,9998905.0,0.0,1.0,26000244
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26000244
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000244
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000244
5,6,9997438,0,9998254,9997438.0,0.0,0.0,0.0,0.0,0.0,9998254.0,0.0,0.0,26000244
6,7,0,9999288,0,0.0,0.0,0.0,9999288.0,0.0,0.0,0.0,0.0,0.0,26000244
7,8,0,9999079,0,0.0,0.0,0.0,9999079.0,0.0,0.0,0.0,0.0,0.0,26000244
8,9,0,10004153,10001267,0.0,0.0,0.0,10004153.0,0.0,0.0,4998371.0,0.0,5002896.0,26000244
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002896.0,26000244
10,11,0,10000532,10007636,0.0,0.0,0.0,10000532.0,0.0,0.0,0.0,0.0,15010532.0,26000244
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010532.0,26000244
12,13,0,10004538,0,0.0,0.0,0.0,10004538.0,0.0,0.0,9999055.0,0.0,5011477.0,26000244
13,14,0,10002503,0,0.0,0.0,0.0,10002503.0,0.0,0.0,0.0,0.0,5011477.0,26000244
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011477.0,26000244
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5011477.0,0.0,0.0,26000244
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000244
17,18,0,9996002,0,0.0,0.0,0.0,4987607.0,0.0,5008395.0,0.0,0.0,0.0,26000244
18,19,0,10002375,0,0.0,0.0,0.0,0.0,0.0,15010770.0,0.0,0.0,0.0,26000244
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15010770.0,0.0,0.0,0.0,26000244
20,21,10003804,0,0,10003804.0,0.0,0.0,0.0,0.0,15010770.0,0.0,0.0,0.0,26000244
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15010770.0,0.0,0.0,0.0,26000244
22,23,10001252,0,0,5002271.0,0.0,4998981.0,0.0,0.0,15010770.0,0.0,0.0,0.0,26000244
23,24,0,0,9995006,0.0,0.0,4998981.0,0.0,0.0,15010770.0,4987203.0,0.0,5007803.0,26000244
24,25,0,0,0,0.0,0.0,4998981.0,0.0,0.0,15010770.0,0.0,0.0,5007803.0,26000244
25,26,0,0,0,0.0,0.0,4998981.0,0.0,0.0,15010770.0,0.0,0.0,5007803.0,26000244
26,27,9999771,0,0,0.0,9997438.0,5001314.0,0.0,0.0,15010770.0,0.0,0.0,5007803.0,26000244
27,28,0,0,10002532,0.0,0.0,5001314.0,0.0,0.0,15010770.0,0.0,0.0,15010335.0,26000244
28,29,0,0,0,0.0,0.0,5001314.0,0.0,0.0,15010770.0,0.0,0.0,15010335.0,26000244
29,30,0,9993857,0,0.0,0.0,5001314.0,0.0,0.0,25004627.0,0.0,0.0,15010335.0,26000244
30,31,0,0,0,0.0,0.0,5001314.0,0.0,0.0,25004627.0,0.0,0.0,15010335.0,26000244
