,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000122
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000122
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000122
3,4,0,10005189,0,0.0,0.0,0.0,10005189.0,0.0,0.0,0.0,0.0,0.0,22000122
4,5,0,10005763,9995626,0.0,0.0,0.0,10000015.0,0.0,5748.0,9995626.0,0.0,0.0,22000122
5,6,9999389,0,0,9998784.0,0.0,605.0,0.0,0.0,5748.0,0.0,0.0,0.0,22000122
6,7,0,0,0,0.0,0.0,605.0,0.0,0.0,5748.0,0.0,0.0,0.0,22000122
7,8,0,10002960,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,22000122
8,9,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,22000122
9,10,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,22000122
10,11,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,22000122
11,12,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,22000122
12,13,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,22000122
13,14,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,22000122
14,15,0,0,0,0.0,0.0,605.0,10003640.0,0.0,5068.0,0.0,0.0,0.0,22000122
15,16,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,22000122
16,17,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,22000122
17,18,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,22000122
18,19,0,0,0,605.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,22000122
19,20,10001176,0,0,10001176.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,22000122
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,22000122
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,22000122
22,23,10000005,0,9998966,1221.0,0.0,9998784.0,0.0,0.0,5068.0,9998966.0,0.0,0.0,22000122
23,24,0,10002023,0,0.0,0.0,9998784.0,1.0,0.0,10007090.0,0.0,0.0,0.0,22000122
24,25,0,9994640,0,0.0,0.0,9998784.0,0.0,0.0,20001730.0,0.0,0.0,0.0,22000122
25,26,0,0,0,0.0,0.0,9998784.0,9999103.0,0.0,10002627.0,0.0,0.0,0.0,22000122
26,27,0,0,0,0.0,9998784.0,0.0,0.0,0.0,10002627.0,0.0,0.0,0.0,22000122
27,28,0,10002577,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,22000122
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,22000122
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,22000122
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,22000122
31,32,0,0,0,0.0,0.0,0.0,0.0,10005189.0,10000015.0,0.0,0.0,0.0,22000122
32,33,0,0,0,0.0,0.0,0.0,0.0,10000015.0,0.0,0.0,0.0,0.0,22000122
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000122
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000122
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000122
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000122
37,38,0,0,10000041,0.0,0.0,0.0,0.0,0.0,0.0,10000041.0,0.0,0.0,22000122
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000122
39,40,10003003,0,0,0.0,605.0,10002398.0,0.0,0.0,0.0,0.0,0.0,0.0,22000122
40,41,0,0,0,0.0,10001176.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,22000122
41,42,0,0,0,0.0,0.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,22000122
42,43,0,10003641,0,0.0,0.0,1222.0,0.0,10003640.0,1.0,0.0,0.0,0.0,22000122
43,44,0,0,0,0.0,1221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22000122
44,45,0,0,9999607,0.0,0.0,1.0,0.0,0.0,1.0,9999607.0,0.0,0.0,22000122
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22000122
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22000122
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22000122
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22000122
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22000122
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22000122
51,52,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22000122
52,53,0,0,10002667,0.0,0.0,1.0,0.0,0.0,0.0,10002667.0,0.0,0.0,22000122
53,54,0,9999104,9994496,0.0,0.0,1.0,1.0,9999103.0,0.0,9994496.0,0.0,0.0,22000122
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22000122
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22000122
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22000122
