,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999016
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,10005240.0,0.0,0.0,29999016
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999016
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999016
4,5,0,9999643,0,0.0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,0.0,29999016
5,6,0,0,9994639,0.0,0.0,0.0,0.0,0.0,0.0,9994639.0,0.0,0.0,29999016
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999016
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,0.0,29999016
8,9,0,10005070,0,0.0,0.0,9999496.0,9999401.0,0.0,5669.0,0.0,0.0,0.0,29999016
9,10,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,0.0,29999016
10,11,0,0,0,11167.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,0.0,29999016
11,12,0,0,0,0.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,0.0,29999016
12,13,0,0,0,0.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,0.0,29999016
13,14,0,0,0,0.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,0.0,29999016
14,15,0,0,0,0.0,0.0,9988329.0,0.0,0.0,5669.0,0.0,0.0,0.0,29999016
15,16,0,0,0,9988329.0,0.0,0.0,0.0,0.0,5669.0,0.0,0.0,0.0,29999016
16,17,0,9998293,0,0.0,0.0,0.0,1.0,0.0,10003961.0,0.0,0.0,0.0,29999016
17,18,0,10000653,0,0.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,0.0,29999016
18,19,10001424,0,0,10001031.0,0.0,393.0,0.0,0.0,20004614.0,0.0,0.0,0.0,29999016
19,20,0,0,0,393.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,0.0,29999016
20,21,0,9999821,9996629,0.0,0.0,0.0,0.0,0.0,30004435.0,5000033.0,0.0,4996596.0,29999016
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30004435.0,0.0,0.0,4996596.0,29999016
22,23,0,0,10003118,0.0,0.0,0.0,10003975.0,0.0,20000460.0,0.0,0.0,14999714.0,29999016
23,24,0,0,0,0.0,0.0,0.0,9998387.0,0.0,10002073.0,0.0,0.0,14999714.0,29999016
24,25,10003312,0,0,10003312.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,29999016
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,29999016
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,29999016
27,28,0,9996972,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,14999714.0,29999016
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,9995364.0,0.0,5004350.0,29999016
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004350.0,29999016
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004350.0,29999016
31,32,10002029,0,0,9990862.0,11167.0,0.0,0.0,0.0,19999045.0,5004349.0,0.0,1.0,29999016
32,33,0,0,0,0.0,0.0,0.0,0.0,9999643.0,9999402.0,0.0,0.0,1.0,29999016
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,1.0,29999016
34,35,9997832,0,0,9997832.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,1.0,29999016
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,1.0,29999016
36,37,9996932,0,0,0.0,9988329.0,8603.0,0.0,9999401.0,1.0,0.0,0.0,1.0,29999016
37,38,0,0,0,0.0,0.0,8603.0,0.0,0.0,1.0,0.0,0.0,1.0,29999016
38,39,0,0,0,0.0,0.0,8603.0,0.0,0.0,1.0,0.0,0.0,1.0,29999016
39,40,9992428,0,0,0.0,10001031.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29999016
40,41,9999077,0,0,0.0,393.0,9998684.0,0.0,0.0,1.0,0.0,0.0,1.0,29999016
41,42,10001172,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,1.0,29999016
42,43,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,1.0,0.0,0.0,29999016
43,44,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,0.0,29999016
44,45,0,0,0,0.0,0.0,19999856.0,0.0,1.0,0.0,0.0,0.0,0.0,29999016
45,46,0,0,10001571,2733.0,10003312.0,9993811.0,0.0,0.0,0.0,10001569.0,0.0,2.0,29999016
46,47,10000242,0,0,0.0,0.0,19994053.0,0.0,0.0,0.0,0.0,0.0,2.0,29999016
47,48,10000263,0,0,0.0,0.0,29994316.0,0.0,0.0,0.0,0.0,0.0,2.0,29999016
48,49,9997632,0,0,0.0,0.0,39991948.0,0.0,0.0,0.0,1.0,0.0,1.0,29999016
49,50,0,0,0,0.0,0.0,39991948.0,0.0,0.0,0.0,0.0,0.0,1.0,29999016
50,51,0,10003975,0,0.0,0.0,39991948.0,0.0,10003975.0,0.0,0.0,0.0,1.0,29999016
51,52,9999044,9998388,0,0.0,0.0,49990992.0,0.0,9998387.0,1.0,0.0,0.0,1.0,29999016
52,53,0,0,0,0.0,9990862.0,40000130.0,0.0,0.0,1.0,0.0,0.0,1.0,29999016
53,54,0,0,0,10004624.0,0.0,29995506.0,0.0,0.0,1.0,0.0,0.0,1.0,29999016
54,55,0,0,0,10003484.0,0.0,19992022.0,0.0,0.0,1.0,0.0,0.0,1.0,29999016
55,56,0,0,0,9994190.0,9997832.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29999016
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29999016
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29999016
58,59,0,0,10002394,0.0,0.0,0.0,0.0,0.0,0.0,10002395.0,0.0,0.0,29999016
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999016
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999016
61,62,0,0,9997132,0.0,0.0,0.0,0.0,0.0,0.0,9997132.0,0.0,0.0,29999016
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999016
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999016
64,65,0,0,10006737,0.0,0.0,0.0,0.0,0.0,0.0,10006736.0,0.0,1.0,29999016
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29999016
66,67,10001520,0,0,9998787.0,2733.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999016
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999016
68,69,0,0,9994280,0.0,0.0,0.0,0.0,0.0,0.0,9994279.0,0.0,1.0,29999016
69,70,0,0,9995036,0.0,0.0,0.0,0.0,0.0,0.0,4988667.0,0.0,5006370.0,29999016
70,71,0,9993020,10004359,0.0,0.0,0.0,0.0,0.0,9993020.0,9999495.0,0.0,5011234.0,29999016
71,72,0,10000203,0,0.0,0.0,0.0,0.0,0.0,19993223.0,5011234.0,0.0,0.0,29999016
72,73,0,0,9995024,0.0,0.0,0.0,10006897.0,0.0,9986326.0,4989888.0,0.0,5005136.0,29999016
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9986326.0,0.0,0.0,5005136.0,29999016
74,75,10004624,10006397,0,0.0,10004624.0,0.0,0.0,0.0,19992723.0,0.0,0.0,5005136.0,29999016
75,76,10003484,0,0,0.0,10003484.0,0.0,0.0,0.0,19992723.0,0.0,0.0,5005136.0,29999016
76,77,9994190,0,0,0.0,9994190.0,0.0,9992210.0,0.0,10000513.0,0.0,0.0,5005136.0,29999016
77,78,0,0,9999788,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,15004924.0,29999016
78,79,0,0,9995905,0.0,0.0,0.0,10000513.0,0.0,0.0,0.0,0.0,25000829.0,29999016
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998486.0,10005240.0,4997103.0,29999016
80,81,0,0,9996998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994101.0,29999016
81,82,9998787,0,10000878,0.0,0.0,9998787.0,0.0,0.0,0.0,1.0,0.0,24994978.0,29999016
82,83,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,24994978.0,29999016
83,84,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,9994639.0,15000339.0,29999016
84,85,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,15000339.0,29999016
85,86,0,9998418,0,0.0,0.0,9998787.0,9998417.0,1.0,0.0,0.0,0.0,15000339.0,29999016
86,87,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,15000339.0,29999016
87,88,0,0,0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,0.0,15000339.0,29999016
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000339.0,29999016
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000339.0,29999016
90,91,0,0,9999445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999784.0,29999016
91,92,0,9998714,0,0.0,0.0,0.0,9998714.0,0.0,0.0,0.0,0.0,24999784.0,29999016
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999784.0,29999016
93,94,0,0,9999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999260.0,29999016
94,95,0,9999686,0,0.0,0.0,0.0,9999686.0,0.0,0.0,0.0,0.0,34999260.0,29999016
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999260.0,29999016
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999696.0,0.0,24999564.0,29999016
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999059.0,0.0,15000505.0,29999016
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000033.0,10000472.0,29999016
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000472.0,29999016
100,101,0,10006898,0,0.0,0.0,0.0,1.0,10006897.0,0.0,10000471.0,0.0,1.0,29999016
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999016
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999016
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999016
104,105,0,10006750,0,0.0,0.0,0.0,14540.0,9992210.0,0.0,0.0,0.0,0.0,29999016
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999016
106,107,0,10000513,9995365,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,9995364.0,1.0,29999016
107,108,0,9998528,0,0.0,0.0,0.0,4987003.0,0.0,5011525.0,0.0,0.0,1.0,29999016
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,5011525.0,0.0,0.0,1.0,29999016
109,110,0,9999017,9999365,0.0,0.0,0.0,0.0,0.0,15010542.0,0.0,5004349.0,4995017.0,29999016
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,15010542.0,0.0,0.0,4995017.0,29999016
111,112,0,9994507,0,0.0,0.0,0.0,0.0,0.0,25005049.0,0.0,0.0,4995017.0,29999016
112,113,0,0,9997745,0.0,0.0,0.0,0.0,0.0,25005049.0,0.0,0.0,14992762.0,29999016
113,114,0,9996738,0,0.0,0.0,0.0,0.0,9998417.0,25003370.0,0.0,0.0,14992762.0,29999016
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,25003370.0,0.0,0.0,14992762.0,29999016
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,25003370.0,0.0,0.0,14992762.0,29999016
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,25003370.0,0.0,0.0,14992762.0,29999016
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,25003370.0,0.0,0.0,14992762.0,29999016
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,25003370.0,0.0,0.0,14992762.0,29999016
119,120,0,0,0,0.0,0.0,0.0,0.0,9998714.0,15004656.0,0.0,0.0,14992762.0,29999016
120,121,0,0,10001672,0.0,0.0,0.0,0.0,0.0,15004656.0,0.0,1.0,24994433.0,29999016
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,15004656.0,0.0,0.0,24994433.0,29999016
122,123,9994619,10008353,0,0.0,0.0,9994619.0,0.0,9999686.0,15013323.0,0.0,0.0,24994433.0,29999016
123,124,0,0,0,0.0,0.0,9994619.0,0.0,0.0,15013323.0,0.0,10001569.0,14992864.0,29999016
124,125,0,0,0,9994619.0,0.0,0.0,0.0,0.0,15013323.0,0.0,0.0,14992864.0,29999016
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,15013323.0,0.0,0.0,14992864.0,29999016
126,127,0,0,9998151,0.0,0.0,0.0,0.0,0.0,15013323.0,0.0,1.0,24991014.0,29999016
127,128,10000413,0,0,2591.0,0.0,9997822.0,0.0,0.0,15013323.0,0.0,0.0,24991014.0,29999016
128,129,0,0,0,0.0,0.0,9997822.0,0.0,1.0,15013322.0,0.0,0.0,24991014.0,29999016
129,130,0,0,0,0.0,0.0,9997822.0,0.0,0.0,15013322.0,0.0,0.0,24991014.0,29999016
130,131,0,0,0,0.0,0.0,9997822.0,0.0,0.0,15013322.0,0.0,0.0,24991014.0,29999016
131,132,10005758,0,9999259,0.0,0.0,20003580.0,0.0,0.0,15013322.0,0.0,0.0,34990273.0,29999016
132,133,0,0,0,9998992.0,0.0,10004588.0,0.0,14540.0,14998782.0,0.0,0.0,34990273.0,29999016
133,134,0,0,0,9999529.0,0.0,5059.0,0.0,0.0,14998782.0,0.0,0.0,34990273.0,29999016
134,135,0,0,0,1180.0,0.0,3879.0,0.0,0.0,14998782.0,0.0,0.0,34990273.0,29999016
135,136,0,0,0,0.0,0.0,3879.0,10005662.0,4987003.0,6117.0,0.0,0.0,34990273.0,29999016
136,137,0,0,0,0.0,0.0,3879.0,0.0,0.0,6117.0,0.0,10002395.0,24987878.0,29999016
137,138,9998515,0,0,10000055.0,0.0,2339.0,0.0,0.0,6117.0,0.0,0.0,24987878.0,29999016
138,139,0,0,0,2339.0,0.0,0.0,0.0,0.0,6117.0,0.0,0.0,24987878.0,29999016
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,6117.0,0.0,9997132.0,14990746.0,29999016
140,141,0,9995787,0,0.0,0.0,0.0,9999178.0,0.0,2726.0,0.0,0.0,14990746.0,29999016
141,142,0,9996981,0,0.0,0.0,0.0,9999707.0,0.0,0.0,0.0,0.0,14990746.0,29999016
