,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,9996738.0,0.0,0.0,0.0,0.0,0.0,10001272.0,0.0,0.0,26334804
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
3,4,10004597,9994605,0,10004596.0,0.0,1.0,5008055.0,0.0,4986550.0,0.0,0.0,0.0,26334804
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,4986550.0,0.0,0.0,0.0,26334804
5,6,10000814,0,0,5000374.0,0.0,5000441.0,0.0,0.0,4986550.0,0.0,0.0,0.0,26334804
6,7,10001951,0,0,10002282.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,26334804
7,8,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,26334804
8,9,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,26334804
9,10,0,0,9999600,5000110.0,0.0,0.0,0.0,0.0,4986550.0,9989378.0,0.0,10222.0,26334804
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,26334804
11,12,10007545,0,0,5000462.0,0.0,5007083.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,26334804
12,13,0,0,0,0.0,0.0,5007083.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,26334804
13,14,9999573,0,9997749,10005630.0,0.0,5001026.0,4986550.0,0.0,0.0,10000549.0,0.0,7422.0,26334804
14,15,10001647,0,0,0.0,0.0,15002673.0,0.0,0.0,0.0,0.0,0.0,7422.0,26334804
15,16,0,10001264,9998623,0.0,0.0,15002673.0,0.0,0.0,10001264.0,0.0,0.0,10006045.0,26334804
16,17,0,0,10003293,0.0,0.0,15002673.0,5010535.0,0.0,4990729.0,0.0,0.0,20009338.0,26334804
17,18,0,0,0,0.0,0.0,15002673.0,4990729.0,0.0,0.0,0.0,0.0,20009338.0,26334804
18,19,9999037,0,10002058,1.0,0.0,25001709.0,0.0,0.0,0.0,0.0,0.0,30011396.0,26334804
19,20,0,10005098,0,0.0,0.0,25001709.0,10005098.0,0.0,0.0,0.0,0.0,30011396.0,26334804
20,21,0,0,0,0.0,0.0,25001709.0,0.0,0.0,0.0,0.0,0.0,30011396.0,26334804
21,22,0,0,0,0.0,9996738.0,15004971.0,0.0,0.0,0.0,0.0,0.0,30011396.0,26334804
22,23,0,10001286,0,0.0,0.0,15004971.0,4996149.0,0.0,5005137.0,0.0,0.0,30011396.0,26334804
23,24,0,10000678,10001450,0.0,0.0,15004971.0,9997760.0,0.0,5008055.0,0.0,0.0,40012846.0,26334804
24,25,0,0,0,0.0,10004596.0,5000375.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,26334804
25,26,0,0,0,0.0,0.0,5000375.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,26334804
26,27,0,0,9995925,0.0,5000374.0,1.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,26334804
27,28,10002281,0,0,0.0,10002282.0,0.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,26334804
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,10001482.0,0.0,40007289.0,26334804
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,26334804
30,31,10000573,0,0,0.0,5000110.0,5000463.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,26334804
31,32,0,0,0,0.0,0.0,5000463.0,0.0,5008055.0,0.0,0.0,0.0,40007289.0,26334804
32,33,0,0,0,0.0,5000462.0,1.0,0.0,0.0,0.0,0.0,0.0,40007289.0,26334804
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007289.0,26334804
34,35,10005631,0,0,0.0,10005630.0,2.0,0.0,0.0,0.0,0.0,0.0,40007289.0,26334804
35,36,0,0,9998285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50005574.0,26334804
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50005574.0,26334804
37,38,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50005574.0,26334804
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50005574.0,26334804
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9994359.0,0.0,40011215.0,26334804
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011215.0,26334804
41,42,0,10005362,0,0.0,0.0,0.0,5018812.0,4986550.0,0.0,0.0,0.0,40011215.0,26334804
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011215.0,26334804
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011215.0,26334804
44,45,0,9997506,0,0.0,0.0,0.0,4986971.0,5010535.0,0.0,9999776.0,0.0,30011439.0,26334804
45,46,0,9998597,0,0.0,0.0,0.0,0.0,4990729.0,5007868.0,0.0,0.0,30011439.0,26334804
46,47,0,9996684,0,0.0,0.0,0.0,0.0,0.0,15004552.0,0.0,0.0,30011439.0,26334804
47,48,0,0,0,0.0,0.0,0.0,3305.0,10005098.0,4996149.0,0.0,0.0,30011439.0,26334804
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4996149.0,0.0,0.0,30011439.0,26334804
49,50,0,0,9998929,0.0,0.0,0.0,0.0,0.0,4996149.0,0.0,0.0,40010368.0,26334804
50,51,0,0,0,0.0,0.0,0.0,0.0,4996149.0,0.0,0.0,0.0,40010368.0,26334804
51,52,0,9997760,0,0.0,0.0,0.0,0.0,9997760.0,0.0,0.0,0.0,40010368.0,26334804
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,26334804
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,26334804
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,26334804
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010368.0,26334804
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006514.0,0.0,30003854.0,26334804
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,26334804
58,59,9995563,0,0,4990236.0,1.0,5005326.0,0.0,0.0,0.0,0.0,0.0,30003854.0,26334804
59,60,0,0,0,0.0,0.0,5005326.0,0.0,0.0,0.0,0.0,0.0,30003854.0,26334804
60,61,0,0,0,0.0,0.0,5005326.0,0.0,0.0,0.0,0.0,0.0,30003854.0,26334804
61,62,0,0,0,0.0,0.0,5005326.0,0.0,0.0,0.0,0.0,0.0,30003854.0,26334804
62,63,0,0,0,5005326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,26334804
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,26334804
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,26334804
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,26334804
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003854.0,26334804
67,68,0,9994610,10003209,0.0,0.0,0.0,0.0,0.0,9994610.0,0.0,0.0,40007063.0,26334804
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9994610.0,0.0,0.0,40007063.0,26334804
69,70,9997860,0,0,5007624.0,0.0,4990236.0,4975798.0,5018812.0,0.0,0.0,0.0,40007063.0,26334804
70,71,0,0,0,0.0,0.0,4990236.0,0.0,0.0,0.0,10002510.0,0.0,30004553.0,26334804
71,72,0,10003574,0,0.0,0.0,4990236.0,5016603.0,0.0,4986971.0,0.0,0.0,30004553.0,26334804
72,73,0,0,0,0.0,0.0,4990236.0,0.0,4986971.0,0.0,0.0,0.0,30004553.0,26334804
73,74,0,0,10001734,0.0,0.0,4990236.0,0.0,0.0,0.0,0.0,0.0,40006287.0,26334804
74,75,0,0,0,0.0,0.0,4990236.0,0.0,0.0,0.0,0.0,0.0,40006287.0,26334804
75,76,0,10001984,0,0.0,0.0,4990236.0,0.0,3305.0,9998679.0,0.0,0.0,40006287.0,26334804
76,77,0,0,0,0.0,0.0,4990236.0,0.0,0.0,9998679.0,10005181.0,0.0,30001106.0,26334804
77,78,0,0,0,0.0,0.0,4990236.0,9998679.0,0.0,0.0,0.0,0.0,30001106.0,26334804
78,79,0,0,0,0.0,0.0,4990236.0,0.0,0.0,0.0,0.0,10001272.0,19999834.0,26334804
79,80,0,0,9997901,0.0,4990236.0,0.0,0.0,0.0,0.0,10005966.0,0.0,19991769.0,26334804
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991769.0,26334804
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991769.0,26334804
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991769.0,26334804
83,84,9998528,0,9998948,0.0,5005326.0,4993202.0,0.0,0.0,0.0,0.0,0.0,29990717.0,26334804
84,85,0,0,0,0.0,0.0,4993202.0,0.0,0.0,0.0,0.0,0.0,29990717.0,26334804
85,86,0,0,0,0.0,0.0,4993202.0,0.0,0.0,0.0,10002925.0,0.0,19987792.0,26334804
86,87,10004246,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,19987792.0,26334804
87,88,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,9998414.0,9989378.0,0.0,26334804
88,89,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
89,90,0,10000503,0,0.0,0.0,14997448.0,10000503.0,0.0,0.0,0.0,0.0,0.0,26334804
90,91,0,0,0,0.0,5007624.0,9989824.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
91,92,0,0,10004132,0.0,0.0,9989824.0,0.0,0.0,0.0,3583.0,10000549.0,0.0,26334804
92,93,0,0,0,0.0,0.0,9989824.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
93,94,0,0,0,0.0,0.0,9989824.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
94,95,0,0,0,9989824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
97,98,0,9996805,0,0.0,0.0,0.0,4404.0,4975798.0,5016603.0,0.0,0.0,0.0,26334804
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5016603.0,0.0,0.0,0.0,26334804
99,100,0,0,0,0.0,0.0,0.0,0.0,5016603.0,0.0,0.0,0.0,0.0,26334804
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
101,102,0,0,9995950,0.0,0.0,0.0,0.0,0.0,0.0,9995950.0,0.0,0.0,26334804
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
105,106,9999951,9998679,0,9999951.0,0.0,0.0,0.0,9998679.0,0.0,0.0,0.0,0.0,26334804
106,107,0,0,10001482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001482.0,0.0,26334804
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
114,115,9994557,0,0,9994557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26334804
115,116,10002770,10002548,0,12946.0,9989824.0,0.0,0.0,0.0,10002548.0,0.0,0.0,0.0,26334804
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10002548.0,0.0,0.0,0.0,26334804
117,118,0,0,9994359,0.0,0.0,0.0,0.0,10000503.0,2045.0,0.0,9994359.0,0.0,26334804
