,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999104
1,2,10004301,0,0,10004300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999104
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999104
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999104
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999104
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999104
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999104
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999104
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25999104
9,10,0,0,9999598,0.0,0.0,1.0,0.0,0.0,0.0,9999598.0,0.0,0.0,25999104
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999104
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999104
12,13,0,9998889,10001130,0.0,0.0,0.0,9998889.0,0.0,0.0,2581.0,0.0,9998549.0,25999104
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998549.0,25999104
14,15,0,9995758,0,0.0,0.0,0.0,0.0,0.0,9995758.0,0.0,0.0,9998549.0,25999104
15,16,10004523,0,0,0.0,0.0,10004523.0,4986130.0,0.0,5009628.0,0.0,0.0,9998549.0,25999104
16,17,0,0,0,0.0,0.0,10004523.0,0.0,0.0,5009628.0,0.0,0.0,9998549.0,25999104
17,18,0,0,0,4998779.0,0.0,5005744.0,5009627.0,0.0,1.0,0.0,0.0,9998549.0,25999104
18,19,0,0,0,0.0,0.0,5005744.0,0.0,0.0,1.0,0.0,0.0,9998549.0,25999104
19,20,0,0,9999968,0.0,0.0,5005744.0,0.0,0.0,1.0,0.0,0.0,19998517.0,25999104
20,21,0,0,0,5002644.0,0.0,3100.0,0.0,0.0,1.0,0.0,0.0,19998517.0,25999104
21,22,10001201,0,0,1.0,0.0,10004300.0,0.0,0.0,1.0,0.0,0.0,19998517.0,25999104
22,23,0,0,0,0.0,10004300.0,0.0,1.0,0.0,0.0,0.0,0.0,19998517.0,25999104
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,25999104
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,25999104
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,25999104
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,25999104
27,28,0,0,10000790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999307.0,25999104
28,29,9999662,0,0,9999661.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999307.0,25999104
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999165.0,0.0,20000142.0,25999104
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000142.0,25999104
31,32,9999156,0,0,9999156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000142.0,25999104
32,33,0,9993891,0,0.0,0.0,0.0,4991697.0,0.0,5002194.0,0.0,0.0,20000142.0,25999104
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,25999104
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,25999104
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,25999104
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,25999104
37,38,0,0,0,0.0,0.0,0.0,203.0,0.0,5001991.0,10001156.0,0.0,9998986.0,25999104
38,39,10002601,0,0,5003822.0,4998779.0,0.0,5001991.0,0.0,0.0,9998406.0,0.0,580.0,25999104
39,40,0,0,9999769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000349.0,25999104
40,41,0,9999343,0,0.0,0.0,0.0,454.0,9998889.0,0.0,0.0,0.0,10000349.0,25999104
41,42,10003856,0,0,0.0,5002644.0,5001212.0,0.0,0.0,0.0,0.0,0.0,10000349.0,25999104
42,43,0,0,0,5001211.0,1.0,0.0,0.0,0.0,0.0,9998599.0,0.0,1750.0,25999104
43,44,0,9996706,0,0.0,0.0,0.0,5010576.0,4986130.0,0.0,0.0,0.0,1750.0,25999104
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,25999104
45,46,10000186,10001655,0,5002289.0,0.0,4997897.0,0.0,5009627.0,4992028.0,1750.0,0.0,0.0,25999104
46,47,9995927,0,0,9994277.0,0.0,4999547.0,0.0,0.0,4992028.0,0.0,0.0,0.0,25999104
47,48,0,0,0,0.0,0.0,4999547.0,0.0,0.0,4992028.0,0.0,0.0,0.0,25999104
48,49,10002615,0,0,1.0,0.0,15002161.0,0.0,0.0,4992028.0,0.0,0.0,0.0,25999104
49,50,0,0,0,0.0,9999661.0,5002500.0,0.0,0.0,4992028.0,0.0,0.0,0.0,25999104
50,51,0,9998098,10000496,0.0,0.0,5002500.0,0.0,1.0,14990125.0,10000496.0,0.0,0.0,25999104
51,52,10000480,0,0,1.0,0.0,15002979.0,0.0,0.0,14990125.0,0.0,0.0,0.0,25999104
52,53,0,0,0,0.0,9999156.0,5003823.0,9998428.0,0.0,4991697.0,0.0,0.0,0.0,25999104
53,54,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991697.0,0.0,0.0,0.0,25999104
54,55,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991697.0,0.0,0.0,0.0,25999104
55,56,0,0,10002665,0.0,0.0,5003823.0,0.0,0.0,4991697.0,10002665.0,0.0,0.0,25999104
56,57,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991697.0,0.0,0.0,0.0,25999104
57,58,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991697.0,0.0,0.0,0.0,25999104
58,59,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991697.0,0.0,0.0,0.0,25999104
59,60,0,0,0,0.0,5003822.0,1.0,0.0,0.0,4991697.0,0.0,0.0,0.0,25999104
60,61,0,0,9996187,0.0,0.0,1.0,0.0,4991697.0,0.0,9990682.0,0.0,5505.0,25999104
