,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,9996775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28331682
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28331682
2,3,0,9997623,10000359,0.0,0.0,0.0,0.0,0.0,9997623.0,10000358.0,0.0,1.0,28331682
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997623.0,0.0,0.0,1.0,28331682
4,5,0,9996624,0,0.0,0.0,0.0,1.0,0.0,19994246.0,0.0,0.0,1.0,28331682
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19994246.0,0.0,0.0,1.0,28331682
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19994246.0,0.0,0.0,1.0,28331682
7,8,0,0,10000135,0.0,0.0,0.0,0.0,0.0,19994246.0,4985245.0,0.0,5014891.0,28331682
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19994246.0,0.0,0.0,5014891.0,28331682
9,10,0,0,0,0.0,0.0,0.0,9999967.0,0.0,9994279.0,5014891.0,0.0,0.0,28331682
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9994279.0,0.0,0.0,0.0,28331682
11,12,9993990,0,9995628,9993990.0,0.0,0.0,9994279.0,0.0,0.0,4981303.0,0.0,5014325.0,28331682
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014325.0,28331682
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014325.0,28331682
14,15,0,0,9996665,0.0,0.0,0.0,0.0,0.0,0.0,11670.0,0.0,14999320.0,28331682
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999320.0,28331682
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999320.0,28331682
17,18,0,0,9996690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,28331682
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,28331682
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996010.0,28331682
20,21,10001450,10000603,0,0.0,0.0,10001450.0,10000603.0,0.0,0.0,0.0,0.0,24996010.0,28331682
21,22,0,0,0,0.0,9996775.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996010.0,28331682
22,23,0,9999404,0,0.0,0.0,4675.0,9999404.0,0.0,0.0,0.0,0.0,24996010.0,28331682
23,24,0,0,0,0.0,0.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996010.0,28331682
24,25,0,0,0,0.0,0.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996010.0,28331682
25,26,9995512,9999566,0,512.0,0.0,9999675.0,9999566.0,0.0,0.0,0.0,0.0,24996010.0,28331682
26,27,0,9999297,0,0.0,0.0,9999675.0,3279.0,0.0,9996018.0,0.0,0.0,24996010.0,28331682
27,28,0,0,0,0.0,0.0,9999675.0,9996017.0,0.0,1.0,0.0,0.0,24996010.0,28331682
28,29,0,0,0,0.0,0.0,9999675.0,0.0,0.0,1.0,0.0,0.0,24996010.0,28331682
29,30,0,0,0,0.0,0.0,9999675.0,0.0,0.0,1.0,0.0,0.0,24996010.0,28331682
30,31,0,0,0,0.0,0.0,9999675.0,0.0,0.0,1.0,0.0,0.0,24996010.0,28331682
31,32,0,0,0,0.0,0.0,9999675.0,0.0,0.0,1.0,0.0,0.0,24996010.0,28331682
32,33,0,0,9998149,0.0,9993990.0,5685.0,0.0,1.0,0.0,0.0,0.0,34994159.0,28331682
33,34,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,34994159.0,28331682
34,35,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,34994159.0,28331682
35,36,0,0,0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994159.0,28331682
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994159.0,28331682
37,38,0,10001721,0,0.0,0.0,0.0,1754.0,9999967.0,0.0,0.0,0.0,34994159.0,28331682
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997088.0,0.0,24997071.0,28331682
39,40,0,10003119,0,0.0,0.0,0.0,0.0,9994279.0,8840.0,0.0,0.0,24997071.0,28331682
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8840.0,0.0,0.0,24997071.0,28331682
41,42,0,10002612,0,0.0,0.0,0.0,0.0,0.0,10011452.0,0.0,0.0,24997071.0,28331682
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10011452.0,0.0,0.0,24997071.0,28331682
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10011452.0,0.0,0.0,24997071.0,28331682
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10011452.0,0.0,0.0,24997071.0,28331682
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10011452.0,0.0,0.0,24997071.0,28331682
46,47,9999406,0,0,9998894.0,512.0,0.0,9850.0,0.0,10001602.0,0.0,0.0,24997071.0,28331682
47,48,0,10001417,0,0.0,0.0,0.0,0.0,0.0,20003019.0,0.0,0.0,24997071.0,28331682
48,49,0,0,0,0.0,0.0,0.0,0.0,10000603.0,10002416.0,0.0,0.0,24997071.0,28331682
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002416.0,0.0,0.0,24997071.0,28331682
50,51,0,0,9995005,0.0,0.0,0.0,0.0,9999404.0,3012.0,1.0,0.0,34992075.0,28331682
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,0.0,34992075.0,28331682
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,0.0,34992075.0,28331682
53,54,0,9999834,0,0.0,0.0,0.0,0.0,9999566.0,3280.0,0.0,0.0,34992075.0,28331682
54,55,0,0,0,0.0,0.0,0.0,0.0,3279.0,1.0,0.0,0.0,34992075.0,28331682
55,56,0,9997159,0,0.0,0.0,0.0,1.0,9996017.0,1142.0,0.0,0.0,34992075.0,28331682
56,57,9998057,0,0,0.0,5685.0,9992372.0,0.0,0.0,1142.0,0.0,0.0,34992075.0,28331682
57,58,0,0,0,0.0,0.0,9992372.0,0.0,0.0,1142.0,0.0,0.0,34992075.0,28331682
58,59,0,0,9997971,0.0,0.0,9992372.0,0.0,0.0,1142.0,0.0,0.0,44990046.0,28331682
59,60,0,0,0,0.0,0.0,9992372.0,1142.0,0.0,0.0,10004963.0,0.0,34985083.0,28331682
60,61,0,9997913,0,0.0,0.0,9992372.0,1727.0,0.0,9996186.0,0.0,0.0,34985083.0,28331682
61,62,0,0,0,9992372.0,0.0,0.0,0.0,0.0,9996186.0,0.0,0.0,34985083.0,28331682
