,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
4,5,0,10002620,0,0.0,0.0,0.0,10002620.0,0.0,0.0,0.0,0.0,0.0,24998982
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
10,11,9997908,0,0,9996806.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
11,12,0,0,0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
12,13,0,9995614,0,0.0,0.0,1102.0,9995613.0,0.0,1.0,0.0,0.0,0.0,24998982
13,14,0,10000908,9998987,0.0,0.0,1102.0,11947.0,0.0,9988962.0,13391.0,0.0,9985596.0,24998982
14,15,0,0,0,0.0,0.0,1102.0,0.0,0.0,9988962.0,0.0,0.0,9985596.0,24998982
15,16,0,0,0,1102.0,0.0,0.0,0.0,0.0,9988962.0,0.0,0.0,9985596.0,24998982
16,17,0,0,0,0.0,0.0,0.0,9988962.0,0.0,0.0,9985596.0,0.0,0.0,24998982
17,18,10003857,0,0,10003857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
20,21,9998066,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
21,22,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
23,24,0,0,0,957.0,0.0,9997109.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
24,25,0,0,0,0.0,0.0,9997109.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
25,26,0,10002906,10003329,0.0,0.0,9997109.0,0.0,0.0,10002906.0,10003329.0,0.0,0.0,24998982
26,27,0,0,0,0.0,0.0,9997109.0,0.0,0.0,10002906.0,0.0,0.0,0.0,24998982
27,28,0,0,0,0.0,0.0,9997109.0,0.0,0.0,10002906.0,0.0,0.0,0.0,24998982
28,29,0,0,0,0.0,0.0,9997109.0,0.0,0.0,10002906.0,0.0,0.0,0.0,24998982
29,30,0,0,0,0.0,0.0,9997109.0,0.0,0.0,10002906.0,0.0,0.0,0.0,24998982
30,31,9996739,0,0,0.0,9997042.0,9996806.0,0.0,0.0,10002906.0,0.0,0.0,0.0,24998982
31,32,0,0,0,0.0,9996806.0,0.0,0.0,0.0,10002906.0,0.0,0.0,0.0,24998982
32,33,0,0,10001616,0.0,0.0,0.0,0.0,10002620.0,286.0,10001616.0,0.0,0.0,24998982
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,24998982
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,24998982
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,24998982
36,37,10000653,0,0,9996152.0,1102.0,3399.0,0.0,0.0,286.0,0.0,0.0,0.0,24998982
37,38,10000458,10007419,0,0.0,0.0,10003857.0,0.0,0.0,10007705.0,0.0,0.0,0.0,24998982
38,39,0,0,0,0.0,10003857.0,0.0,145.0,0.0,10007560.0,0.0,0.0,0.0,24998982
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007560.0,0.0,0.0,0.0,24998982
40,41,0,0,0,0.0,0.0,0.0,0.0,9995613.0,11947.0,0.0,0.0,0.0,24998982
41,42,0,0,0,0.0,0.0,0.0,0.0,11947.0,0.0,0.0,0.0,0.0,24998982
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
44,45,9999726,9997239,0,9998769.0,957.0,0.0,0.0,9988962.0,8277.0,0.0,0.0,0.0,24998982
45,46,9998881,10004436,9993793,9998881.0,0.0,0.0,0.0,0.0,10012713.0,9993793.0,0.0,0.0,24998982
46,47,0,0,10002223,0.0,0.0,0.0,9996555.0,0.0,16158.0,11393.0,0.0,9990830.0,24998982
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,16158.0,0.0,0.0,9990830.0,24998982
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,16158.0,9990830.0,0.0,0.0,24998982
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,16158.0,0.0,0.0,0.0,24998982
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,16158.0,0.0,0.0,0.0,24998982
51,52,0,0,0,0.0,0.0,0.0,16157.0,0.0,1.0,0.0,0.0,0.0,24998982
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998982
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
55,56,10000209,0,10004032,4057.0,0.0,9996152.0,0.0,0.0,0.0,10004032.0,0.0,0.0,24998982
56,57,0,0,0,0.0,0.0,9996152.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
57,58,0,0,10002683,0.0,9996152.0,0.0,0.0,0.0,0.0,10002683.0,0.0,0.0,24998982
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
61,62,10001639,0,0,0.0,0.0,10001639.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
62,63,0,0,9998086,0.0,0.0,10001639.0,0.0,0.0,0.0,9998086.0,0.0,0.0,24998982
63,64,0,0,0,0.0,0.0,10001639.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
64,65,9996011,0,0,0.0,0.0,19997650.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
65,66,0,0,0,0.0,9998769.0,9998881.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
66,67,0,9995444,0,0.0,9998881.0,0.0,9995299.0,145.0,0.0,0.0,0.0,0.0,24998982
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
69,70,10002908,0,0,0.0,0.0,10002908.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
70,71,0,0,0,0.0,0.0,10002908.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
71,72,0,0,0,0.0,0.0,10002908.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
72,73,0,0,0,0.0,0.0,10002908.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
73,74,0,0,0,0.0,0.0,10002908.0,0.0,0.0,0.0,0.0,0.0,0.0,24998982
74,75,0,9996556,0,0.0,0.0,10002908.0,0.0,9996555.0,1.0,0.0,0.0,0.0,24998982
75,76,0,0,9999526,0.0,0.0,10002908.0,0.0,0.0,1.0,9999526.0,0.0,0.0,24998982
76,77,9998017,0,0,0.0,4057.0,19996868.0,0.0,0.0,1.0,0.0,0.0,0.0,24998982
77,78,0,0,0,9997265.0,0.0,9999603.0,0.0,0.0,1.0,0.0,0.0,0.0,24998982
78,79,0,0,0,0.0,0.0,9999603.0,0.0,0.0,1.0,0.0,0.0,0.0,24998982
79,80,0,9999005,0,0.0,0.0,9999603.0,0.0,16157.0,9982849.0,0.0,0.0,0.0,24998982
80,81,0,9997214,0,9998895.0,0.0,708.0,0.0,1.0,19980062.0,0.0,0.0,0.0,24998982
81,82,0,0,10000067,708.0,0.0,0.0,0.0,0.0,19980062.0,10000067.0,0.0,0.0,24998982
82,83,0,10003541,0,0.0,0.0,0.0,0.0,0.0,29983603.0,0.0,0.0,0.0,24998982
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,29983603.0,0.0,0.0,0.0,24998982
84,85,10001925,0,0,10001925.0,0.0,0.0,1.0,0.0,29983602.0,0.0,0.0,0.0,24998982
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,29983602.0,0.0,0.0,0.0,24998982
86,87,0,0,9999324,0.0,0.0,0.0,9995618.0,0.0,19987984.0,9999324.0,0.0,0.0,24998982
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,19987984.0,0.0,0.0,0.0,24998982
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,19987984.0,0.0,0.0,0.0,24998982
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19987984.0,0.0,0.0,0.0,24998982
90,91,0,0,10004704,0.0,0.0,0.0,0.0,0.0,19987984.0,9991313.0,0.0,13391.0,24998982
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19987984.0,0.0,13391.0,0.0,24998982
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,19987984.0,0.0,0.0,0.0,24998982
93,94,0,0,0,0.0,0.0,0.0,9992684.0,0.0,9995300.0,0.0,0.0,0.0,24998982
94,95,0,0,10000697,0.0,0.0,0.0,0.0,9995299.0,1.0,15101.0,9985596.0,0.0,24998982
95,96,0,0,9995701,0.0,0.0,0.0,0.0,0.0,1.0,9985847.0,0.0,9854.0,24998982
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9854.0,0.0,0.0,24998982
97,98,0,0,10000759,0.0,0.0,0.0,0.0,0.0,1.0,9992569.0,0.0,8190.0,24998982
98,99,9997265,0,0,0.0,9997265.0,0.0,0.0,0.0,1.0,0.0,0.0,8190.0,24998982
