,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000295.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,28667682
1,2,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,28667682
2,3,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,28667682
3,4,0,0,10001106,5003677.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,9999957.0,28667682
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,28667682
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,28667682
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,28667682
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,28667682
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,28667682
9,10,10002032,9996408,0,4998724.0,0.0,5003308.0,9996408.0,0.0,0.0,0.0,0.0,20003917.0,28667682
10,11,0,10001789,0,0.0,0.0,5003308.0,10001789.0,0.0,0.0,0.0,0.0,20003917.0,28667682
11,12,9999244,0,10005610,10002700.0,0.0,4999852.0,0.0,0.0,0.0,0.0,0.0,30009527.0,28667682
12,13,0,0,10000451,0.0,0.0,4999852.0,0.0,0.0,0.0,1.0,0.0,40009977.0,28667682
13,14,0,0,0,0.0,0.0,4999852.0,0.0,0.0,0.0,0.0,0.0,40009977.0,28667682
14,15,9999739,0,0,9999295.0,0.0,5000296.0,0.0,0.0,0.0,0.0,0.0,40009977.0,28667682
15,16,0,0,0,0.0,0.0,5000296.0,0.0,0.0,0.0,0.0,0.0,40009977.0,28667682
16,17,0,10000446,0,0.0,0.0,5000296.0,13493.0,0.0,9986953.0,0.0,0.0,40009977.0,28667682
17,18,0,0,0,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,40009977.0,28667682
18,19,0,0,9998550,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,28667682
19,20,0,0,0,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,28667682
20,21,0,0,10000446,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,28667682
21,22,0,0,0,0.0,5000295.0,1.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,28667682
22,23,0,0,0,1.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,28667682
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,28667682
24,25,10002403,10007948,0,1.0,5003677.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,28667682
25,26,0,0,0,0.0,0.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,28667682
26,27,0,0,0,0.0,0.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,28667682
27,28,0,0,0,0.0,0.0,4998725.0,9998701.0,0.0,9996200.0,10002404.0,0.0,50006569.0,28667682
28,29,0,0,0,0.0,0.0,4998725.0,0.0,0.0,9996200.0,0.0,0.0,50006569.0,28667682
29,30,0,0,0,0.0,0.0,4998725.0,0.0,0.0,9996200.0,0.0,0.0,50006569.0,28667682
30,31,0,0,0,0.0,4998724.0,1.0,0.0,0.0,9996200.0,0.0,0.0,50006569.0,28667682
31,32,0,9998461,0,0.0,0.0,1.0,0.0,0.0,19994661.0,0.0,0.0,50006569.0,28667682
32,33,10002700,0,0,1.0,10002700.0,0.0,0.0,0.0,19994661.0,0.0,0.0,50006569.0,28667682
33,34,0,10002147,0,0.0,0.0,0.0,0.0,0.0,29996808.0,0.0,0.0,50006569.0,28667682
34,35,0,10002566,0,0.0,0.0,0.0,0.0,0.0,39999374.0,10003963.0,0.0,40002606.0,28667682
35,36,9999295,0,0,0.0,9999295.0,0.0,0.0,0.0,39999374.0,10003759.0,0.0,29998847.0,28667682
36,37,0,0,0,0.0,0.0,0.0,9987527.0,0.0,30011847.0,0.0,0.0,29998847.0,28667682
37,38,0,0,9996976,0.0,0.0,0.0,0.0,9996408.0,20015439.0,1.0,0.0,39995822.0,28667682
38,39,0,0,0,0.0,0.0,0.0,0.0,10001789.0,10013650.0,0.0,0.0,39995822.0,28667682
39,40,0,0,0,0.0,0.0,0.0,10000157.0,0.0,13493.0,0.0,0.0,39995822.0,28667682
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,28667682
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,28667682
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,28667682
43,44,9997204,0,0,9997202.0,1.0,1.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,28667682
44,45,0,0,0,0.0,0.0,1.0,0.0,13493.0,0.0,0.0,0.0,39995822.0,28667682
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10000213.0,0.0,29995609.0,28667682
46,47,0,0,9999984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39995592.0,28667682
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999994.0,0.0,29995598.0,28667682
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995598.0,28667682
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995598.0,28667682
50,51,10002981,0,0,10002979.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29995598.0,28667682
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29995598.0,28667682
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29995598.0,28667682
53,54,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,10000513.0,0.0,19995085.0,28667682
54,55,0,9999595,0,0.0,0.0,1.0,9999595.0,0.0,0.0,9998691.0,0.0,9996394.0,28667682
55,56,9995224,9998701,0,9995225.0,0.0,0.0,0.0,9998701.0,0.0,0.0,0.0,9996394.0,28667682
56,57,0,0,10004167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20000560.0,28667682
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,28667682
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,28667682
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,28667682
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997391.0,0.0,10003169.0,28667682
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003169.0,28667682
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003169.0,28667682
63,64,0,9998974,0,0.0,0.0,0.0,9998974.0,0.0,0.0,0.0,0.0,10003169.0,28667682
64,65,10002622,9997581,0,2064.0,9997202.0,3356.0,10054.0,9987527.0,0.0,0.0,0.0,10003169.0,28667682
65,66,0,9997003,10003964,1.0,0.0,3355.0,9997003.0,0.0,0.0,0.0,0.0,20007133.0,28667682
66,67,0,0,0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0,0.0,20007133.0,28667682
67,68,0,10000157,0,0.0,0.0,3355.0,0.0,10000157.0,0.0,0.0,0.0,20007133.0,28667682
68,69,9999626,0,0,0.0,0.0,10002981.0,0.0,0.0,0.0,0.0,0.0,20007133.0,28667682
69,70,0,0,0,0.0,0.0,10002981.0,0.0,0.0,0.0,0.0,0.0,20007133.0,28667682
70,71,0,0,0,0.0,0.0,10002981.0,0.0,0.0,0.0,10000494.0,0.0,10006639.0,28667682
71,72,0,0,0,0.0,10002979.0,2.0,0.0,0.0,0.0,0.0,0.0,10006639.0,28667682
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10006639.0,28667682
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10006639.0,28667682
74,75,10004012,9998366,0,0.0,0.0,10004014.0,0.0,0.0,9998366.0,0.0,0.0,10006639.0,28667682
75,76,0,0,0,0.0,0.0,10004014.0,0.0,0.0,9998366.0,0.0,0.0,10006639.0,28667682
76,77,0,0,9998262,0.0,9995225.0,8789.0,0.0,0.0,9998366.0,0.0,0.0,20004901.0,28667682
77,78,0,0,0,0.0,0.0,8789.0,0.0,0.0,9998366.0,0.0,0.0,20004901.0,28667682
78,79,9998051,0,0,0.0,0.0,10006840.0,0.0,0.0,9998366.0,0.0,0.0,20004901.0,28667682
79,80,0,0,0,5013734.0,0.0,4993106.0,0.0,0.0,9998366.0,0.0,0.0,20004901.0,28667682
80,81,0,0,0,0.0,0.0,4993106.0,0.0,0.0,9998366.0,0.0,0.0,20004901.0,28667682
81,82,0,10005006,0,0.0,0.0,4993106.0,0.0,0.0,20003372.0,0.0,1149.0,20003752.0,28667682
82,83,0,0,0,0.0,0.0,4993106.0,0.0,9999595.0,10003777.0,9998848.0,0.0,10004904.0,28667682
83,84,0,0,0,0.0,0.0,4993106.0,0.0,0.0,10003777.0,0.0,0.0,10004904.0,28667682
84,85,0,10004333,0,0.0,0.0,4993106.0,0.0,0.0,20008110.0,9998193.0,0.0,6711.0,28667682
85,86,0,0,0,0.0,2064.0,4991042.0,0.0,0.0,20008110.0,0.0,0.0,6711.0,28667682
86,87,0,0,10001985,0.0,1.0,4991041.0,0.0,0.0,20008110.0,0.0,0.0,10008696.0,28667682
87,88,0,0,0,0.0,0.0,4991041.0,0.0,0.0,20008110.0,0.0,0.0,10008696.0,28667682
88,89,0,10004741,0,4991041.0,0.0,0.0,0.0,0.0,30012851.0,0.0,0.0,10008696.0,28667682
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,30012851.0,0.0,0.0,10008696.0,28667682
90,91,0,9999708,0,0.0,0.0,0.0,0.0,0.0,40012559.0,0.0,1.0,10008695.0,28667682
91,92,0,0,0,0.0,0.0,0.0,0.0,9998974.0,30013585.0,0.0,0.0,10008695.0,28667682
92,93,0,0,0,0.0,0.0,0.0,0.0,10054.0,30003531.0,0.0,0.0,10008695.0,28667682
93,94,0,0,9996106,0.0,0.0,0.0,0.0,9997003.0,20006528.0,10005045.0,0.0,9999756.0,28667682
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,20006528.0,9996219.0,0.0,3537.0,28667682
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,20006528.0,0.0,0.0,3537.0,28667682
96,97,0,0,9997798,0.0,0.0,0.0,0.0,0.0,20006528.0,10000208.0,0.0,1127.0,28667682
97,98,10006081,0,0,10006081.0,0.0,0.0,0.0,0.0,20006528.0,0.0,0.0,1127.0,28667682
