,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002031,0.0,0.0,0.0,0.0,0.0,0.0,10002030.0,0.0,1.0,27000408
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27000408
2,3,0,0,9999854,0.0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,1.0,27000408
3,4,0,9998969,10003401,0.0,0.0,0.0,9998719.0,0.0,250.0,10002177.0,0.0,1225.0,27000408
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,1225.0,0.0,0.0,27000408
5,6,9999523,0,0,9999522.0,0.0,1.0,0.0,0.0,250.0,0.0,0.0,0.0,27000408
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,250.0,0.0,0.0,0.0,27000408
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,250.0,0.0,0.0,0.0,27000408
8,9,9999947,0,0,9999948.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,27000408
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,27000408
10,11,0,0,10001254,0.0,0.0,0.0,248.0,0.0,2.0,0.0,0.0,10001254.0,27000408
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10001253.0,27000408
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001253.0,27000408
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2877.0,0.0,9998376.0,27000408
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998376.0,27000408
15,16,0,0,9999851,0.0,0.0,0.0,0.0,0.0,1.0,1864.0,0.0,19996363.0,27000408
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996363.0,27000408
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996363.0,27000408
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996363.0,27000408
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996363.0,27000408
20,21,0,0,9998935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995298.0,27000408
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995298.0,27000408
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995298.0,27000408
23,24,0,0,10002504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997802.0,27000408
24,25,10005210,0,0,5375.0,0.0,9999835.0,0.0,0.0,1.0,0.0,0.0,39997802.0,27000408
25,26,0,0,0,0.0,0.0,9999835.0,0.0,0.0,1.0,0.0,0.0,39997802.0,27000408
26,27,0,0,0,0.0,9999522.0,313.0,0.0,0.0,1.0,0.0,0.0,39997802.0,27000408
27,28,0,9998719,0,0.0,0.0,313.0,0.0,0.0,9998720.0,0.0,0.0,39997802.0,27000408
28,29,9999636,0,0,0.0,0.0,9999949.0,0.0,0.0,9998720.0,0.0,0.0,39997802.0,27000408
29,30,0,0,0,0.0,9999948.0,1.0,0.0,0.0,9998720.0,0.0,0.0,39997802.0,27000408
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9998720.0,0.0,0.0,39997802.0,27000408
31,32,0,0,0,0.0,0.0,1.0,0.0,9998719.0,1.0,0.0,0.0,39997802.0,27000408
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995294.0,0.0,30002508.0,27000408
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30002508.0,27000408
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30002508.0,27000408
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30002508.0,27000408
36,37,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30002508.0,27000408
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002508.0,27000408
38,39,0,10002273,0,0.0,0.0,1.0,9254.0,248.0,9992771.0,0.0,0.0,30002508.0,27000408
39,40,0,9994803,0,0.0,0.0,1.0,0.0,1.0,19987573.0,10000197.0,0.0,20002311.0,27000408
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19987573.0,0.0,0.0,20002311.0,27000408
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,19987573.0,0.0,0.0,20002311.0,27000408
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19987573.0,0.0,0.0,20002311.0,27000408
43,44,0,0,0,0.0,0.0,0.0,10002751.0,0.0,9984822.0,0.0,0.0,20002311.0,27000408
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9984822.0,10002781.0,0.0,9999530.0,27000408
45,46,9998789,0,0,0.0,5375.0,9993414.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,27000408
46,47,0,0,0,0.0,0.0,9993414.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,27000408
47,48,0,0,0,0.0,0.0,9993414.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,27000408
48,49,0,0,0,0.0,0.0,9993414.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,27000408
49,50,0,0,0,0.0,0.0,9993414.0,0.0,0.0,9984822.0,9999530.0,0.0,0.0,27000408
50,51,0,0,0,0.0,0.0,9993414.0,0.0,0.0,9984822.0,0.0,0.0,0.0,27000408
51,52,0,0,0,1.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,27000408
52,53,0,0,0,9983931.0,0.0,9482.0,0.0,0.0,9984822.0,0.0,0.0,0.0,27000408
53,54,9991196,0,10001536,9998216.0,0.0,2462.0,6996825.0,0.0,2987997.0,455.0,0.0,10001081.0,27000408
54,55,0,0,0,0.0,0.0,2462.0,2987996.0,0.0,1.0,0.0,0.0,10001081.0,27000408
55,56,0,0,0,0.0,0.0,2462.0,0.0,0.0,1.0,0.0,0.0,10001081.0,27000408
56,57,0,0,10000053,2.0,0.0,2460.0,0.0,0.0,1.0,0.0,0.0,20001134.0,27000408
57,58,0,0,0,2459.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001134.0,27000408
58,59,0,0,10004827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30005961.0,27000408
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30005961.0,27000408
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30005961.0,27000408
61,62,9994610,0,9999765,9994611.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,40005725.0,27000408
62,63,10004068,0,0,10004067.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40005725.0,27000408
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005725.0,27000408
64,65,0,10002306,9997926,0.0,0.0,0.0,9993051.0,1.0,9255.0,1.0,0.0,50003650.0,27000408
65,66,0,0,9998427,0.0,0.0,0.0,0.0,0.0,9255.0,9999331.0,0.0,50002746.0,27000408
66,67,0,0,0,0.0,0.0,0.0,0.0,9254.0,1.0,0.0,0.0,50002746.0,27000408
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002746.0,27000408
68,69,0,0,9997875,0.0,0.0,0.0,0.0,0.0,1.0,9997441.0,0.0,50003180.0,27000408
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003180.0,27000408
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003180.0,27000408
71,72,0,10002750,0,0.0,0.0,0.0,0.0,10002751.0,0.0,0.0,0.0,50003180.0,27000408
72,73,10001304,0,0,10001303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50003180.0,27000408
73,74,9998635,0,0,14704.0,9983931.0,0.0,0.0,0.0,0.0,0.0,0.0,50003180.0,27000408
74,75,9998217,0,0,1.0,9998216.0,0.0,0.0,0.0,0.0,0.0,0.0,50003180.0,27000408
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003180.0,27000408
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003180.0,27000408
77,78,9997343,0,0,9997341.0,2.0,0.0,0.0,0.0,0.0,9997712.0,0.0,40005468.0,27000408
78,79,10002638,0,0,0.0,2459.0,10000179.0,0.0,0.0,0.0,0.0,10002030.0,30003438.0,27000408
79,80,9998500,0,0,0.0,0.0,19998679.0,0.0,0.0,0.0,0.0,0.0,30003438.0,27000408
80,81,0,0,0,0.0,0.0,19998679.0,0.0,0.0,0.0,0.0,9999854.0,20003584.0,27000408
81,82,0,10000840,0,0.0,0.0,19998679.0,0.0,6996825.0,3004015.0,10001406.0,10002177.0,1.0,27000408
82,83,0,0,10001166,0.0,9994611.0,10004068.0,0.0,2987996.0,16019.0,0.0,1225.0,9999942.0,27000408
83,84,0,0,0,0.0,10004067.0,1.0,0.0,0.0,16019.0,0.0,0.0,9999942.0,27000408
84,85,10000370,0,0,0.0,0.0,10000371.0,0.0,0.0,16019.0,0.0,0.0,9999942.0,27000408
85,86,0,0,9997752,0.0,0.0,10000371.0,0.0,0.0,16019.0,10000066.0,0.0,9997628.0,27000408
86,87,0,10005947,0,0.0,0.0,10000371.0,0.0,0.0,10021966.0,9997628.0,0.0,0.0,27000408
87,88,10001378,0,0,0.0,0.0,20001749.0,0.0,0.0,10021966.0,0.0,0.0,0.0,27000408
88,89,0,0,0,0.0,0.0,20001749.0,0.0,0.0,10021966.0,0.0,0.0,0.0,27000408
89,90,0,0,10002792,0.0,0.0,20001749.0,0.0,0.0,10021966.0,10002791.0,1.0,0.0,27000408
90,91,0,0,0,4998158.0,0.0,15003591.0,0.0,0.0,10021966.0,0.0,0.0,0.0,27000408
91,92,0,0,10003866,0.0,0.0,15003591.0,0.0,0.0,10021966.0,10000989.0,2877.0,0.0,27000408
92,93,0,0,0,0.0,0.0,15003591.0,0.0,9993051.0,28915.0,0.0,0.0,0.0,27000408
93,94,0,0,10002381,0.0,10001303.0,5002288.0,0.0,0.0,28915.0,0.0,1864.0,10000517.0,27000408
94,95,0,0,0,0.0,14704.0,4987584.0,0.0,0.0,28915.0,0.0,0.0,10000517.0,27000408
95,96,9996987,9995056,0,1.0,1.0,14984569.0,0.0,0.0,10023971.0,0.0,0.0,10000517.0,27000408
96,97,0,0,0,0.0,0.0,14984569.0,0.0,0.0,10023971.0,0.0,0.0,10000517.0,27000408
97,98,0,0,0,0.0,0.0,14984569.0,0.0,0.0,10023971.0,10000517.0,0.0,0.0,27000408
98,99,0,0,0,0.0,9997341.0,4987228.0,0.0,0.0,10023971.0,0.0,0.0,0.0,27000408
99,100,0,9997656,0,4987227.0,0.0,1.0,0.0,0.0,20021627.0,0.0,0.0,0.0,27000408
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,20021627.0,0.0,0.0,0.0,27000408
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,20021627.0,0.0,0.0,0.0,27000408
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,20021627.0,0.0,0.0,0.0,27000408
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,20021627.0,0.0,0.0,0.0,27000408
104,105,0,9999561,0,0.0,0.0,1.0,0.0,0.0,30021188.0,0.0,0.0,0.0,27000408
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,30021188.0,0.0,0.0,0.0,27000408
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,30021188.0,0.0,0.0,0.0,27000408
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,30021188.0,0.0,0.0,0.0,27000408
108,109,0,9997989,0,0.0,0.0,1.0,1.0,0.0,40019176.0,0.0,0.0,0.0,27000408
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,40019176.0,0.0,0.0,0.0,27000408
110,111,9996271,0,9995294,9996271.0,0.0,1.0,0.0,0.0,40019176.0,0.0,9995294.0,0.0,27000408
111,112,9999304,0,0,5001146.0,4998158.0,1.0,0.0,0.0,40019176.0,0.0,0.0,0.0,27000408
112,113,10005673,0,0,10005673.0,0.0,1.0,0.0,0.0,40019176.0,0.0,0.0,0.0,27000408
113,114,9997238,0,0,9997237.0,0.0,2.0,0.0,0.0,40019176.0,0.0,0.0,0.0,27000408
114,115,0,0,0,0.0,0.0,2.0,0.0,0.0,40019176.0,0.0,0.0,0.0,27000408
115,116,0,9998662,0,0.0,0.0,2.0,0.0,0.0,50017838.0,0.0,0.0,0.0,27000408
116,117,0,0,0,0.0,1.0,1.0,0.0,0.0,50017838.0,0.0,0.0,0.0,27000408
117,118,0,0,10000198,0.0,0.0,1.0,0.0,0.0,50017838.0,0.0,10000197.0,1.0,27000408
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,50017838.0,0.0,0.0,1.0,27000408
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,50017838.0,0.0,0.0,1.0,27000408
120,121,10000189,0,0,0.0,4987227.0,5012963.0,0.0,0.0,50017838.0,0.0,0.0,1.0,27000408
121,122,9997891,0,0,0.0,0.0,15010854.0,0.0,0.0,50017838.0,0.0,0.0,1.0,27000408
122,123,0,0,10002781,0.0,0.0,15010854.0,0.0,0.0,50017838.0,0.0,10002781.0,1.0,27000408
123,124,10001192,0,0,0.0,0.0,25012046.0,0.0,0.0,50017838.0,0.0,0.0,1.0,27000408
124,125,0,0,0,0.0,0.0,25012046.0,0.0,0.0,50017838.0,0.0,0.0,1.0,27000408
125,126,10005800,9997086,0,0.0,0.0,35017846.0,0.0,0.0,60014924.0,0.0,0.0,1.0,27000408
126,127,0,0,0,0.0,0.0,35017846.0,0.0,0.0,60014924.0,0.0,0.0,1.0,27000408
127,128,0,0,9999986,0.0,0.0,35017846.0,0.0,0.0,60014924.0,0.0,9999530.0,457.0,27000408
128,129,0,0,0,10003413.0,0.0,25014433.0,0.0,0.0,60014924.0,0.0,0.0,457.0,27000408
129,130,0,0,0,0.0,0.0,25014433.0,0.0,0.0,60014924.0,0.0,0.0,457.0,27000408
130,131,0,0,0,6763.0,0.0,25007670.0,10003132.0,0.0,50011792.0,0.0,0.0,457.0,27000408
131,132,0,0,0,0.0,9996271.0,15011399.0,0.0,0.0,50011792.0,0.0,455.0,2.0,27000408
132,133,0,0,0,0.0,5001146.0,10010253.0,10003342.0,0.0,40008450.0,0.0,0.0,2.0,27000408
133,134,9992657,0,0,0.0,10005673.0,9997237.0,0.0,0.0,40008450.0,0.0,0.0,2.0,27000408
134,135,0,0,0,0.0,9997237.0,0.0,0.0,0.0,40008450.0,0.0,0.0,2.0,27000408
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,40008450.0,0.0,0.0,2.0,27000408
136,137,0,0,0,0.0,0.0,0.0,0.0,1.0,40008449.0,0.0,0.0,2.0,27000408
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,40008449.0,0.0,0.0,2.0,27000408
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,40008449.0,0.0,0.0,2.0,27000408
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,40008449.0,0.0,1.0,1.0,27000408
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,40008449.0,0.0,0.0,1.0,27000408
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,40008449.0,0.0,0.0,1.0,27000408
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,40008449.0,0.0,1.0,0.0,27000408
143,144,0,0,9999332,0.0,0.0,0.0,0.0,0.0,40008449.0,0.0,9999331.0,1.0,27000408
144,145,0,0,0,0.0,0.0,0.0,9998932.0,0.0,30009517.0,0.0,0.0,1.0,27000408
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,30009517.0,0.0,0.0,1.0,27000408
146,147,0,0,9997440,0.0,0.0,0.0,0.0,0.0,30009517.0,0.0,9997441.0,0.0,27000408
147,148,0,0,0,0.0,0.0,0.0,10003506.0,0.0,20006011.0,0.0,0.0,0.0,27000408
148,149,0,0,0,0.0,0.0,0.0,10005504.0,0.0,10000507.0,0.0,0.0,0.0,27000408
149,150,10003413,0,0,0.0,10003413.0,0.0,0.0,0.0,10000507.0,0.0,0.0,0.0,27000408
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,10000507.0,0.0,0.0,0.0,27000408
151,152,10005581,0,0,9998818.0,6763.0,0.0,10000507.0,0.0,0.0,0.0,0.0,0.0,27000408
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000408
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000408
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000408
155,156,0,0,9997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997712.0,0.0,27000408
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000408
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000408
158,159,0,10003132,0,0.0,0.0,0.0,0.0,10003132.0,0.0,0.0,0.0,0.0,27000408
159,160,0,0,10001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001406.0,0.0,27000408
160,161,0,10003342,0,0.0,0.0,0.0,0.0,10003342.0,0.0,0.0,0.0,0.0,27000408
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000408
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000408
163,164,0,0,10000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000066.0,1.0,27000408
164,165,9998819,0,9998582,0.0,0.0,9998819.0,0.0,0.0,0.0,0.0,9997628.0,955.0,27000408
165,166,0,0,0,0.0,0.0,9998819.0,0.0,0.0,0.0,0.0,0.0,955.0,27000408
166,167,0,0,10002608,0.0,0.0,9998819.0,0.0,0.0,0.0,0.0,0.0,10003563.0,27000408
167,168,0,0,10000218,0.0,0.0,9998819.0,0.0,0.0,0.0,0.0,10002791.0,10000990.0,27000408
168,169,0,0,0,0.0,0.0,9998819.0,0.0,0.0,0.0,0.0,0.0,10000990.0,27000408
169,170,0,0,0,0.0,0.0,9998819.0,0.0,0.0,0.0,0.0,10000989.0,1.0,27000408
170,171,0,0,0,0.0,0.0,9998819.0,0.0,0.0,0.0,0.0,0.0,1.0,27000408
171,172,0,0,0,0.0,0.0,9998819.0,0.0,0.0,0.0,0.0,0.0,1.0,27000408
172,173,0,9998932,0,0.0,9998818.0,1.0,0.0,9998932.0,0.0,0.0,0.0,1.0,27000408
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27000408
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27000408
175,176,0,10003506,10000517,0.0,0.0,1.0,0.0,10003506.0,0.0,0.0,10000517.0,1.0,27000408
176,177,0,10005504,0,0.0,0.0,1.0,0.0,10005504.0,0.0,0.0,0.0,1.0,27000408
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27000408
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27000408
179,180,0,10000508,0,0.0,0.0,1.0,0.0,10000507.0,1.0,0.0,0.0,1.0,27000408
