,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28999728
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,28999728
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,28999728
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993192.0,0.0,10427.0,28999728
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,28999728
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,28999728
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,28999728
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,28999728
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,28999728
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,28999728
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10427.0,28999728
11,12,9992221,0,9993503,9992221.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10003930.0,28999728
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10003930.0,28999728
13,14,0,0,9992648,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,19996578.0,28999728
14,15,9993750,0,9999540,4923.0,0.0,9988827.0,0.0,0.0,10005228.0,0.0,0.0,29996118.0,28999728
15,16,0,0,0,0.0,0.0,9988827.0,10000835.0,0.0,4393.0,0.0,0.0,29996118.0,28999728
16,17,10000104,0,0,0.0,0.0,19988931.0,0.0,0.0,4393.0,0.0,0.0,29996118.0,28999728
17,18,0,0,0,0.0,0.0,19988931.0,4393.0,0.0,0.0,0.0,0.0,29996118.0,28999728
18,19,0,0,0,0.0,0.0,19988931.0,0.0,0.0,0.0,0.0,0.0,29996118.0,28999728
19,20,0,10001519,0,0.0,0.0,19988931.0,10001519.0,0.0,0.0,0.0,0.0,29996118.0,28999728
20,21,9999716,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,29996118.0,28999728
21,22,0,0,9997995,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,28999728
22,23,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,28999728
23,24,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,28999728
24,25,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,28999728
25,26,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,28999728
26,27,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,28999728
27,28,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994113.0,28999728
28,29,0,0,9997014,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,49991127.0,28999728
29,30,0,10002886,0,0.0,0.0,29988647.0,4523.0,0.0,9998363.0,0.0,0.0,49991127.0,28999728
30,31,0,0,0,0.0,0.0,29988647.0,0.0,0.0,9998363.0,0.0,0.0,49991127.0,28999728
31,32,0,0,0,9001150.0,0.0,20987497.0,9998363.0,0.0,0.0,10000215.0,0.0,39990912.0,28999728
32,33,0,0,0,10990353.0,9992221.0,4923.0,0.0,0.0,0.0,0.0,0.0,39990912.0,28999728
33,34,0,0,0,0.0,0.0,4923.0,0.0,0.0,0.0,10004507.0,0.0,29986405.0,28999728
34,35,0,0,0,0.0,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,29986405.0,28999728
35,36,0,0,0,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,28999728
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,28999728
37,38,0,10002364,0,0.0,0.0,0.0,10002364.0,0.0,0.0,0.0,0.0,29986405.0,28999728
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,28999728
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,28999728
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,28999728
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,28999728
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986405.0,28999728
43,44,0,10002651,0,0.0,0.0,0.0,1816.0,10000835.0,0.0,0.0,0.0,29986405.0,28999728
44,45,0,10002990,0,0.0,0.0,0.0,10002990.0,0.0,0.0,0.0,0.0,29986405.0,28999728
45,46,0,10002865,0,0.0,0.0,0.0,0.0,4393.0,9998472.0,0.0,0.0,29986405.0,28999728
46,47,0,10002135,0,0.0,0.0,0.0,0.0,0.0,20000607.0,9997836.0,0.0,19988569.0,28999728
47,48,0,0,0,0.0,0.0,0.0,0.0,10001519.0,9999088.0,0.0,0.0,19988569.0,28999728
48,49,0,0,0,0.0,0.0,0.0,9994565.0,0.0,4523.0,0.0,0.0,19988569.0,28999728
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4523.0,0.0,0.0,19988569.0,28999728
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4523.0,0.0,0.0,19988569.0,28999728
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4523.0,0.0,0.0,19988569.0,28999728
52,53,9997343,0,0,0.0,9001150.0,996193.0,0.0,0.0,4523.0,0.0,0.0,19988569.0,28999728
53,54,9994160,0,0,0.0,10990353.0,0.0,0.0,0.0,4523.0,0.0,0.0,19988569.0,28999728
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4523.0,0.0,0.0,19988569.0,28999728
55,56,10001464,0,0,0.0,0.0,10001464.0,0.0,0.0,4523.0,0.0,0.0,19988569.0,28999728
56,57,0,0,0,0.0,0.0,10001464.0,0.0,0.0,4523.0,0.0,0.0,19988569.0,28999728
57,58,0,0,0,0.0,0.0,10001464.0,0.0,4523.0,0.0,0.0,0.0,19988569.0,28999728
58,59,0,0,0,0.0,0.0,10001464.0,0.0,0.0,0.0,0.0,0.0,19988569.0,28999728
59,60,0,10003582,0,0.0,0.0,10001464.0,0.0,9998363.0,5219.0,0.0,0.0,19988569.0,28999728
