,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,0.0,28000590
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000590
2,3,0,10003232,9998533,0.0,0.0,0.0,5000511.0,0.0,5002721.0,9998533.0,0.0,0.0,28000590
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,28000590
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,28000590
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5002721.0,9997661.0,0.0,0.0,28000590
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,28000590
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,28000590
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,28000590
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,28000590
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,28000590
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,28000590
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,28000590
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15004203.0,10001347.0,0.0,0.0,28000590
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,28000590
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,28000590
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,28000590
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,28000590
18,19,10000548,0,10003135,10000548.0,0.0,0.0,0.0,0.0,25000500.0,4987143.0,0.0,5015992.0,28000590
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,5015992.0,28000590
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,5015992.0,28000590
21,22,0,0,0,0.0,0.0,0.0,9995376.0,0.0,15005124.0,0.0,0.0,5015992.0,28000590
22,23,0,0,0,0.0,0.0,0.0,10003799.0,0.0,5001325.0,0.0,0.0,5015992.0,28000590
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5001325.0,0.0,0.0,5015992.0,28000590
24,25,9997611,9992553,0,9997611.0,0.0,0.0,9993366.0,0.0,5000512.0,0.0,0.0,5015992.0,28000590
25,26,10000809,0,0,10000807.0,0.0,2.0,0.0,0.0,5000512.0,0.0,0.0,5015992.0,28000590
