,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993965.0,0.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.0,28332684
1,2,9998547,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,28332684
2,3,0,0,10002862,0.0,0.0,10001242.0,0.0,0.0,0.0,10002862.0,0.0,0.0,28332684
3,4,0,0,10001346,0.0,0.0,10001242.0,0.0,0.0,0.0,10001346.0,0.0,0.0,28332684
4,5,0,10001611,0,0.0,0.0,10001242.0,10001611.0,0.0,0.0,0.0,0.0,0.0,28332684
5,6,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,28332684
6,7,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,28332684
7,8,0,9996798,0,0.0,0.0,10001242.0,13220.0,0.0,9983578.0,0.0,0.0,0.0,28332684
8,9,0,0,10006191,0.0,0.0,10001242.0,0.0,0.0,9983578.0,10006191.0,0.0,0.0,28332684
9,10,9992239,0,9999856,1.0,0.0,19993480.0,0.0,0.0,9983578.0,9999856.0,0.0,0.0,28332684
10,11,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,0.0,28332684
11,12,0,0,9998043,0.0,0.0,19993480.0,0.0,0.0,9983578.0,9998043.0,0.0,0.0,28332684
12,13,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,0.0,28332684
13,14,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,0.0,28332684
14,15,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,0.0,28332684
15,16,0,0,0,9995848.0,0.0,9997632.0,0.0,0.0,9983578.0,0.0,0.0,0.0,28332684
16,17,9999632,0,0,0.0,0.0,19997264.0,0.0,0.0,9983578.0,0.0,0.0,0.0,28332684
17,18,0,0,0,10003298.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,0.0,28332684
18,19,0,0,10005123,0.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,10005123.0,28332684
19,20,0,0,0,0.0,0.0,9993966.0,9983578.0,0.0,0.0,0.0,0.0,10005123.0,28332684
20,21,0,0,0,0.0,0.0,9993966.0,0.0,0.0,0.0,0.0,0.0,10005123.0,28332684
21,22,0,0,0,0.0,9993965.0,1.0,0.0,0.0,0.0,0.0,0.0,10005123.0,28332684
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,872.0,0.0,10004251.0,28332684
23,24,0,10002830,10001532,0.0,0.0,1.0,10002830.0,0.0,0.0,0.0,0.0,20005783.0,28332684
24,25,0,0,10003234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,28332684
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,28332684
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,28332684
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,28332684
28,29,0,10003419,0,0.0,0.0,1.0,9989454.0,0.0,13965.0,0.0,0.0,30009017.0,28332684
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,28332684
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,28332684
31,32,0,10000866,0,0.0,0.0,0.0,0.0,0.0,10014831.0,0.0,0.0,30009017.0,28332684
32,33,0,0,0,0.0,0.0,0.0,0.0,10001611.0,13220.0,0.0,0.0,30009017.0,28332684
33,34,0,0,10004237,0.0,0.0,0.0,0.0,0.0,13220.0,1.0,0.0,40013253.0,28332684
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,40013253.0,28332684
35,36,0,0,0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,0.0,40013253.0,28332684
36,37,9995849,0,0,1.0,9995848.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,28332684
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,28332684
38,39,10003299,0,0,1.0,10003298.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,28332684
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,28332684
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,28332684
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,28332684
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,28332684
43,44,0,0,10002083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015336.0,28332684
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015336.0,28332684
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004890.0,0.0,40010446.0,28332684
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010446.0,28332684
47,48,0,9996966,10000983,0.0,0.0,0.0,224.0,9983578.0,13164.0,1.0,0.0,50011428.0,28332684
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,13164.0,0.0,0.0,50011428.0,28332684
49,50,0,10000039,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,28332684
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,28332684
51,52,0,9996974,0,0.0,0.0,0.0,8328313.0,10002830.0,1679034.0,0.0,0.0,50011428.0,28332684
52,53,9999178,9994870,0,0.0,0.0,9999178.0,1675872.0,0.0,9998032.0,0.0,0.0,50011428.0,28332684
53,54,0,0,0,9999175.0,0.0,3.0,0.0,0.0,9998032.0,9996439.0,0.0,40014989.0,28332684
54,55,0,9994748,0,0.0,0.0,3.0,0.0,0.0,19992780.0,0.0,0.0,40014989.0,28332684
55,56,0,0,0,0.0,0.0,3.0,9997288.0,0.0,9995492.0,0.0,0.0,40014989.0,28332684
56,57,0,0,0,0.0,0.0,3.0,0.0,9989454.0,6038.0,0.0,0.0,40014989.0,28332684
57,58,0,0,0,0.0,1.0,2.0,0.0,0.0,6038.0,9994746.0,0.0,30020243.0,28332684
58,59,0,9996545,0,0.0,0.0,2.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,28332684
59,60,0,0,0,0.0,1.0,1.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,28332684
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,28332684
61,62,0,0,0,1.0,0.0,0.0,10002583.0,0.0,0.0,0.0,0.0,30020243.0,28332684
62,63,0,0,9999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40019930.0,28332684
63,64,0,0,9996639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50016568.0,28332684
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,28332684
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,28332684
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,28332684
67,68,10001715,0,0,10001715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,28332684
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,28332684
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,28332684
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,28332684
71,72,0,10001433,0,0.0,0.0,0.0,10001209.0,0.0,224.0,0.0,0.0,50016568.0,28332684
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,9994021.0,0.0,40022547.0,28332684
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,40022547.0,28332684
74,75,10000344,0,0,1167.0,9999175.0,2.0,0.0,0.0,224.0,0.0,0.0,40022547.0,28332684
75,76,0,0,9993936,0.0,0.0,2.0,0.0,224.0,0.0,0.0,0.0,50016483.0,28332684
76,77,9999465,0,0,4997510.0,0.0,5001957.0,0.0,0.0,0.0,0.0,0.0,50016483.0,28332684
77,78,0,0,9998594,5001957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60015077.0,28332684
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,50014537.0,28332684
79,80,10000127,10004185,0,10000126.0,0.0,1.0,0.0,8328313.0,1675872.0,10004244.0,0.0,40010293.0,28332684
80,81,0,0,9999059,0.0,0.0,1.0,0.0,1675872.0,0.0,0.0,10002862.0,40006490.0,28332684
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001346.0,30005144.0,28332684
82,83,10002926,0,0,1211.0,1.0,10001715.0,0.0,0.0,0.0,9998533.0,0.0,20006611.0,28332684
83,84,0,9997288,0,0.0,0.0,10001715.0,0.0,9997288.0,0.0,0.0,0.0,20006611.0,28332684
84,85,0,0,0,0.0,0.0,10001715.0,0.0,0.0,0.0,0.0,0.0,20006611.0,28332684
85,86,0,0,0,0.0,0.0,10001715.0,0.0,0.0,0.0,0.0,0.0,20006611.0,28332684
86,87,0,0,0,0.0,0.0,10001715.0,0.0,0.0,0.0,0.0,10006191.0,10000420.0,28332684
87,88,0,0,0,0.0,0.0,10001715.0,0.0,0.0,0.0,0.0,9999856.0,564.0,28332684
88,89,0,0,9999606,0.0,10001715.0,0.0,0.0,0.0,0.0,0.0,0.0,10000170.0,28332684
89,90,0,10002583,0,0.0,0.0,0.0,0.0,10002583.0,0.0,0.0,9998043.0,2127.0,28332684
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.0,28332684
