,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334578
1,2,0,0,9996206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996206.0,30334578
2,3,10001777,9996874,9998645,0.0,0.0,10001777.0,9996874.0,0.0,0.0,0.0,0.0,19994851.0,30334578
3,4,9999108,0,0,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,19994851.0,30334578
4,5,0,0,10008947,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,30003798.0,30334578
5,6,0,0,0,4397.0,0.0,19996488.0,0.0,0.0,0.0,0.0,0.0,30003798.0,30334578
6,7,0,0,0,0.0,0.0,19996488.0,0.0,0.0,0.0,0.0,0.0,30003798.0,30334578
7,8,0,0,0,0.0,0.0,19996488.0,0.0,0.0,0.0,0.0,0.0,30003798.0,30334578
8,9,0,0,0,0.0,0.0,19996488.0,0.0,0.0,0.0,0.0,0.0,30003798.0,30334578
9,10,0,0,0,0.0,0.0,19996488.0,0.0,0.0,0.0,0.0,0.0,30003798.0,30334578
10,11,0,0,0,0.0,0.0,19996488.0,0.0,0.0,0.0,0.0,0.0,30003798.0,30334578
11,12,0,0,0,0.0,0.0,19996488.0,0.0,0.0,0.0,0.0,0.0,30003798.0,30334578
12,13,0,10001909,0,9992217.0,0.0,10004271.0,10001909.0,0.0,0.0,0.0,0.0,30003798.0,30334578
13,14,0,0,0,10004271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003798.0,30334578
14,15,10006275,9996917,9997553,0.0,0.0,10006275.0,9996917.0,0.0,0.0,0.0,0.0,40001351.0,30334578
15,16,0,10002615,10002852,0.0,0.0,10006275.0,5008226.0,0.0,4994389.0,0.0,0.0,50004203.0,30334578
16,17,0,0,0,0.0,0.0,10006275.0,0.0,0.0,4994389.0,0.0,0.0,50004203.0,30334578
17,18,0,0,0,0.0,0.0,10006275.0,0.0,0.0,4994389.0,0.0,0.0,50004203.0,30334578
18,19,0,10006950,0,0.0,0.0,10006275.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,30334578
19,20,0,0,0,0.0,0.0,10006275.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,30334578
20,21,0,0,0,10002188.0,0.0,4087.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,30334578
21,22,0,0,0,4087.0,0.0,0.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,30334578
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,30334578
23,24,0,9999753,0,0.0,0.0,0.0,0.0,0.0,25001092.0,0.0,0.0,50004203.0,30334578
24,25,0,0,0,0.0,0.0,0.0,9993915.0,0.0,15007177.0,0.0,0.0,50004203.0,30334578
25,26,0,0,10002201,0.0,0.0,0.0,0.0,0.0,15007177.0,9996450.0,0.0,50009954.0,30334578
26,27,9997322,0,0,9992925.0,4397.0,0.0,0.0,0.0,15007177.0,0.0,0.0,50009954.0,30334578
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15007177.0,9997763.0,0.0,40012191.0,30334578
28,29,0,0,9998820,0.0,0.0,0.0,0.0,0.0,15007177.0,0.0,0.0,50011011.0,30334578
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007177.0,0.0,0.0,50011011.0,30334578
30,31,9998047,0,10008389,9998047.0,0.0,0.0,0.0,9996874.0,5010303.0,0.0,0.0,60019400.0,30334578
31,32,0,9998603,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60019400.0,30334578
32,33,0,0,9999761,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,70019161.0,30334578
33,34,10000891,0,0,8674.0,9992217.0,0.0,0.0,0.0,15008906.0,10005494.0,0.0,60013667.0,30334578
34,35,10004271,0,0,0.0,10004271.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,30334578
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,30334578
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,30334578
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,30334578
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,30334578
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,30334578
40,41,0,9998146,0,0.0,0.0,0.0,0.0,10001909.0,15005143.0,0.0,0.0,60013667.0,30334578
41,42,10002188,0,0,0.0,10002188.0,0.0,0.0,0.0,15005143.0,0.0,0.0,60013667.0,30334578
42,43,9997012,0,0,0.0,4087.0,9992925.0,0.0,9996917.0,5008226.0,0.0,0.0,60013667.0,30334578
43,44,0,0,0,0.0,0.0,9992925.0,0.0,5008226.0,0.0,0.0,0.0,60013667.0,30334578
