,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996737.0,0.0,1.0,0.0,0.0,0.0,25000494
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25000494
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000494
3,4,10000550,10004597,9994605,9997175.0,0.0,3375.0,5008714.0,0.0,4995883.0,9994605.0,0.0,0.0,25000494
4,5,0,0,0,0.0,0.0,3375.0,4995883.0,0.0,0.0,0.0,0.0,0.0,25000494
5,6,0,10000814,0,3375.0,0.0,0.0,10000814.0,0.0,0.0,0.0,0.0,0.0,25000494
6,7,0,10001951,0,0.0,0.0,0.0,10001951.0,0.0,0.0,0.0,0.0,0.0,25000494
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000494
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000494
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000494
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000494
11,12,0,10007545,0,0.0,0.0,0.0,10007545.0,0.0,0.0,0.0,0.0,0.0,25000494
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000494
13,14,9997175,9999573,0,0.0,0.0,9997175.0,768.0,0.0,9998805.0,0.0,0.0,0.0,25000494
14,15,0,10001647,0,0.0,0.0,9997175.0,0.0,0.0,20000452.0,0.0,0.0,0.0,25000494
15,16,0,0,10001264,0.0,0.0,9997175.0,0.0,0.0,20000452.0,10001264.0,0.0,0.0,25000494
16,17,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000452.0,0.0,0.0,0.0,25000494
17,18,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000452.0,0.0,0.0,0.0,25000494
18,19,0,9999037,0,0.0,0.0,9997175.0,0.0,0.0,29999489.0,0.0,0.0,0.0,25000494
19,20,0,0,10005098,0.0,0.0,9997175.0,0.0,0.0,29999489.0,10005098.0,0.0,0.0,25000494
20,21,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999489.0,0.0,0.0,0.0,25000494
21,22,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999489.0,0.0,0.0,0.0,25000494
22,23,0,0,10001286,0.0,0.0,9997175.0,0.0,0.0,29999489.0,4996493.0,0.0,5004793.0,25000494
23,24,0,0,10000678,0.0,0.0,9997175.0,0.0,0.0,29999489.0,0.0,0.0,15005471.0,25000494
24,25,0,0,0,0.0,9997175.0,0.0,0.0,0.0,29999489.0,0.0,0.0,15005471.0,25000494
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999489.0,0.0,0.0,15005471.0,25000494
26,27,9997883,0,0,0.0,3375.0,9994508.0,0.0,0.0,29999489.0,0.0,0.0,15005471.0,25000494
27,28,0,10002281,0,0.0,0.0,9994508.0,0.0,0.0,40001770.0,9998679.0,0.0,5006792.0,25000494
28,29,0,0,0,0.0,0.0,9994508.0,0.0,9996737.0,30005033.0,0.0,0.0,5006792.0,25000494
29,30,0,0,0,0.0,0.0,9994508.0,0.0,0.0,30005033.0,0.0,0.0,5006792.0,25000494
30,31,0,10000573,0,0.0,0.0,9994508.0,9995561.0,1.0,30010044.0,0.0,0.0,5006792.0,25000494
31,32,0,0,0,9994508.0,0.0,0.0,0.0,5008714.0,25001330.0,0.0,0.0,5006792.0,25000494
32,33,0,0,0,0.0,0.0,0.0,0.0,4995883.0,20005447.0,0.0,0.0,5006792.0,25000494
