,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,26000484
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,26000484
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,26000484
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,26000484
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,26000484
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,26000484
6,7,0,0,9998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,26000484
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,26000484
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,26000484
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,26000484
10,11,10007180,0,0,10007180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,26000484
11,12,9997487,0,0,9997486.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998046.0,26000484
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998046.0,26000484
13,14,0,10003061,0,0.0,0.0,1.0,10003061.0,0.0,0.0,0.0,0.0,19998046.0,26000484
14,15,9999749,0,0,9997580.0,0.0,2170.0,0.0,0.0,0.0,0.0,0.0,19998046.0,26000484
15,16,0,0,0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0,0.0,19998046.0,26000484
16,17,10000535,0,9999444,1.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,29997490.0,26000484
17,18,0,9994866,0,0.0,0.0,10002704.0,9994397.0,0.0,469.0,0.0,0.0,29997490.0,26000484
18,19,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,26000484
19,20,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,26000484
20,21,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,26000484
21,22,10001197,0,0,1.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,26000484
22,23,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,26000484
23,24,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,26000484
24,25,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,26000484
25,26,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,26000484
26,27,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,26000484
27,28,0,0,0,0.0,0.0,20003900.0,0.0,0.0,469.0,0.0,0.0,29997490.0,26000484
28,29,0,0,10002975,0.0,0.0,20003900.0,0.0,0.0,469.0,9996488.0,0.0,30003977.0,26000484
29,30,10000411,9996907,0,5446.0,0.0,29998865.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,26000484
30,31,0,0,0,0.0,0.0,29998865.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,26000484
31,32,0,0,0,0.0,10007180.0,19991685.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,26000484
32,33,0,0,0,9994197.0,9997486.0,2.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,26000484
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,9997376.0,10003911.0,0.0,20000066.0,26000484
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,9997376.0,9997700.0,0.0,10002366.0,26000484
35,36,9997580,0,0,0.0,9997580.0,2.0,0.0,0.0,9997376.0,0.0,0.0,10002366.0,26000484
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,9997376.0,9997920.0,0.0,4446.0,26000484
37,38,0,0,0,0.0,1.0,1.0,0.0,0.0,9997376.0,0.0,0.0,4446.0,26000484
38,39,0,10000082,9999585,0.0,0.0,1.0,0.0,0.0,19997458.0,10001250.0,0.0,2781.0,26000484
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19997458.0,0.0,0.0,2781.0,26000484
40,41,0,0,9998910,0.0,0.0,1.0,0.0,0.0,19997458.0,0.0,0.0,10001691.0,26000484
41,42,0,0,0,0.0,0.0,1.0,0.0,10003061.0,9994397.0,0.0,0.0,10001691.0,26000484
42,43,0,0,10002913,0.0,1.0,0.0,0.0,0.0,9994397.0,9997516.0,0.0,10007088.0,26000484
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,10007088.0,26000484
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,10007088.0,26000484
45,46,0,0,0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,0.0,10007088.0,26000484
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007088.0,26000484
47,48,0,0,9998922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006010.0,26000484
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006010.0,26000484
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006010.0,26000484
50,51,9995867,0,0,9990421.0,5446.0,0.0,0.0,0.0,0.0,9997041.0,0.0,10008969.0,26000484
51,52,0,0,10003725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012694.0,26000484
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996621.0,0.0,10016073.0,26000484
53,54,9994199,0,0,0.0,9994197.0,2.0,0.0,0.0,0.0,0.0,0.0,10016073.0,26000484
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016073.0,26000484
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016073.0,26000484
56,57,10001996,0,0,10000556.0,0.0,1442.0,0.0,0.0,0.0,0.0,0.0,10016073.0,26000484
57,58,0,0,0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0,0.0,10016073.0,26000484
58,59,0,0,0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0,0.0,10016073.0,26000484
59,60,0,0,0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0,0.0,10016073.0,26000484
60,61,0,0,0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0,0.0,10016073.0,26000484
61,62,0,10006338,0,0.0,0.0,1442.0,10006338.0,0.0,0.0,0.0,0.0,10016073.0,26000484
62,63,10008289,0,0,0.0,0.0,10009731.0,0.0,0.0,0.0,0.0,0.0,10016073.0,26000484
63,64,0,0,0,0.0,0.0,10009731.0,0.0,0.0,0.0,0.0,0.0,10016073.0,26000484
64,65,9994453,0,0,9998501.0,0.0,10005683.0,0.0,0.0,0.0,0.0,0.0,10016073.0,26000484
65,66,0,0,0,0.0,0.0,10005683.0,0.0,0.0,0.0,10000561.0,0.0,15512.0,26000484
66,67,0,0,0,0.0,0.0,10005683.0,0.0,0.0,0.0,15512.0,0.0,0.0,26000484
67,68,0,0,0,0.0,0.0,10005683.0,0.0,0.0,0.0,0.0,0.0,0.0,26000484
68,69,0,0,10006498,0.0,0.0,10005683.0,0.0,0.0,0.0,9982408.0,0.0,24090.0,26000484
69,70,0,0,0,0.0,0.0,10005683.0,0.0,0.0,0.0,0.0,0.0,24090.0,26000484
70,71,0,10002947,0,0.0,0.0,10005683.0,10001229.0,0.0,1718.0,0.0,0.0,24090.0,26000484
71,72,0,0,0,0.0,9990421.0,15262.0,0.0,0.0,1718.0,24090.0,0.0,0.0,26000484
72,73,0,10004725,0,0.0,0.0,15262.0,0.0,0.0,10006443.0,0.0,0.0,0.0,26000484
73,74,0,0,10003364,15261.0,0.0,1.0,0.0,0.0,10006443.0,9976315.0,0.0,27049.0,26000484
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,10006443.0,0.0,0.0,27049.0,26000484
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,10006443.0,0.0,0.0,27049.0,26000484
76,77,0,0,0,0.0,0.0,1.0,10003497.0,0.0,2946.0,0.0,0.0,27049.0,26000484
77,78,10000556,0,0,0.0,10000556.0,1.0,2946.0,0.0,0.0,0.0,0.0,27049.0,26000484
78,79,0,10003791,0,0.0,0.0,1.0,9995874.0,0.0,7917.0,27049.0,0.0,0.0,26000484
79,80,0,0,0,0.0,0.0,1.0,7917.0,0.0,0.0,0.0,0.0,0.0,26000484
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26000484
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26000484
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26000484
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26000484
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26000484
85,86,9998501,10009036,0,0.0,9998501.0,1.0,2554.0,0.0,10006482.0,0.0,0.0,0.0,26000484
86,87,0,0,9997791,0.0,0.0,1.0,0.0,0.0,10006482.0,9997791.0,0.0,0.0,26000484
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,10006482.0,0.0,0.0,0.0,26000484
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,10006482.0,0.0,0.0,0.0,26000484
89,90,0,10001085,0,0.0,0.0,1.0,0.0,10006338.0,10001229.0,0.0,0.0,0.0,26000484
90,91,0,0,9996812,0.0,0.0,1.0,0.0,0.0,10001229.0,9996812.0,0.0,0.0,26000484
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,26000484
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,26000484
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,26000484
94,95,10002108,0,0,4998384.0,15261.0,4988464.0,0.0,0.0,10001229.0,0.0,0.0,0.0,26000484
95,96,0,0,0,0.0,0.0,4988464.0,0.0,0.0,10001229.0,0.0,0.0,0.0,26000484
96,97,0,0,0,0.0,0.0,4988464.0,0.0,0.0,10001229.0,0.0,0.0,0.0,26000484
97,98,0,0,9996171,0.0,0.0,4988464.0,0.0,0.0,10001229.0,9996171.0,0.0,0.0,26000484
98,99,0,0,0,0.0,0.0,4988464.0,0.0,10001229.0,0.0,0.0,0.0,0.0,26000484
99,100,9994551,0,0,0.0,0.0,14983015.0,0.0,0.0,0.0,0.0,0.0,0.0,26000484
100,101,0,0,0,0.0,0.0,14983015.0,0.0,0.0,0.0,0.0,0.0,0.0,26000484
101,102,0,0,0,0.0,0.0,14983015.0,0.0,0.0,0.0,0.0,0.0,0.0,26000484
102,103,0,0,0,0.0,0.0,14983015.0,0.0,0.0,0.0,0.0,0.0,0.0,26000484
103,104,0,0,0,0.0,0.0,14983015.0,0.0,0.0,0.0,0.0,0.0,0.0,26000484
104,105,0,10003497,0,0.0,0.0,14983015.0,0.0,10003497.0,0.0,0.0,0.0,0.0,26000484
105,106,0,9998820,0,0.0,0.0,14983015.0,0.0,2946.0,9995874.0,0.0,0.0,0.0,26000484
106,107,0,0,9996488,0.0,0.0,14983015.0,0.0,9995874.0,0.0,0.0,9996488.0,0.0,26000484
107,108,0,10001479,0,9999167.0,0.0,4983848.0,0.0,7917.0,9993562.0,0.0,0.0,0.0,26000484
108,109,0,0,0,0.0,0.0,4983848.0,0.0,0.0,9993562.0,0.0,0.0,0.0,26000484
109,110,0,0,0,4983848.0,0.0,0.0,0.0,0.0,9993562.0,0.0,0.0,0.0,26000484
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9993562.0,0.0,0.0,0.0,26000484
111,112,0,0,10003911,0.0,0.0,0.0,0.0,0.0,9993562.0,0.0,10003911.0,0.0,26000484
112,113,10002988,0,9997700,5004604.0,0.0,4998384.0,0.0,0.0,9993562.0,0.0,9997700.0,0.0,26000484
113,114,0,0,0,0.0,0.0,4998384.0,0.0,2554.0,9991008.0,0.0,0.0,0.0,26000484
114,115,0,0,9997920,0.0,0.0,4998384.0,0.0,0.0,9991008.0,0.0,9997920.0,0.0,26000484
115,116,0,0,0,0.0,4998384.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,26000484
116,117,0,0,10001250,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,10001250.0,0.0,26000484
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,26000484
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,26000484
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,26000484
120,121,0,0,9997516,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,9997516.0,0.0,26000484
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,26000484
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,26000484
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,26000484
124,125,0,10003567,0,0.0,0.0,0.0,0.0,0.0,19994575.0,0.0,0.0,0.0,26000484
125,126,0,0,0,0.0,0.0,0.0,9995633.0,0.0,9998942.0,0.0,0.0,0.0,26000484
126,127,0,0,0,0.0,0.0,0.0,9993463.0,0.0,5479.0,0.0,0.0,0.0,26000484
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,5479.0,0.0,0.0,0.0,26000484
128,129,9999168,9997721,9997041,1.0,9999167.0,0.0,0.0,0.0,10003200.0,0.0,9997041.0,0.0,26000484
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,10003200.0,0.0,0.0,0.0,26000484
130,131,10002839,0,9996621,0.0,4983848.0,5018991.0,0.0,0.0,10003200.0,0.0,9996621.0,0.0,26000484
131,132,0,0,0,0.0,0.0,5018991.0,0.0,0.0,10003200.0,0.0,0.0,0.0,26000484
132,133,0,0,0,0.0,0.0,5018991.0,0.0,0.0,10003200.0,0.0,0.0,0.0,26000484
133,134,0,0,0,0.0,5004604.0,14387.0,0.0,0.0,10003200.0,0.0,0.0,0.0,26000484
134,135,0,0,0,0.0,0.0,14387.0,9998850.0,0.0,4350.0,0.0,0.0,0.0,26000484
135,136,0,0,0,0.0,0.0,14387.0,0.0,0.0,4350.0,0.0,0.0,0.0,26000484
136,137,0,10002385,0,0.0,0.0,14387.0,0.0,0.0,10006735.0,0.0,0.0,0.0,26000484
137,138,0,0,0,0.0,0.0,14387.0,0.0,0.0,10006735.0,0.0,0.0,0.0,26000484
138,139,0,0,0,0.0,0.0,14387.0,0.0,0.0,10006735.0,0.0,0.0,0.0,26000484
