,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
2,3,9994156,0,0,9994156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
7,8,0,10001696,9991685,0.0,0.0,0.0,10001696.0,0.0,0.0,9991685.0,0.0,0.0,29665644
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
15,16,10005909,0,9999728,10000190.0,0.0,5719.0,0.0,0.0,0.0,9999728.0,0.0,0.0,29665644
16,17,9997566,0,0,10003284.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
19,20,9999448,0,0,0.0,0.0,9999449.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
20,21,10001094,0,0,1.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
21,22,0,0,0,0.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
22,23,0,0,0,0.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
23,24,0,0,0,0.0,9994156.0,10006386.0,0.0,0.0,0.0,0.0,0.0,0.0,29665644
