,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998762
1,2,10000577,0,0,5001862.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,25998762
2,3,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,25998762
3,4,0,0,9994611,0.0,0.0,4998715.0,0.0,0.0,0.0,4980166.0,0.0,5014445.0,25998762
4,5,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,5014445.0,25998762
5,6,10000913,9994055,9992530,0.0,0.0,14999628.0,9994055.0,0.0,0.0,0.0,0.0,15006975.0,25998762
6,7,0,0,0,0.0,0.0,14999628.0,0.0,0.0,0.0,0.0,0.0,15006975.0,25998762
7,8,0,0,0,9997764.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006975.0,25998762
8,9,0,0,0,0.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006975.0,25998762
9,10,0,0,0,0.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006975.0,25998762
10,11,0,10000630,0,0.0,0.0,5001864.0,10000630.0,0.0,0.0,0.0,0.0,15006975.0,25998762
11,12,0,10000478,0,0.0,0.0,5001864.0,10000478.0,0.0,0.0,0.0,0.0,15006975.0,25998762
12,13,0,9997295,0,0.0,0.0,5001864.0,9997295.0,0.0,0.0,0.0,0.0,15006975.0,25998762
13,14,0,9999944,0,1.0,0.0,5001863.0,9999944.0,0.0,0.0,0.0,0.0,15006975.0,25998762
14,15,0,0,0,0.0,0.0,5001863.0,0.0,0.0,0.0,0.0,0.0,15006975.0,25998762
15,16,0,10002013,0,0.0,0.0,5001863.0,10002013.0,0.0,0.0,0.0,0.0,15006975.0,25998762
16,17,0,0,0,0.0,0.0,5001863.0,0.0,0.0,0.0,0.0,0.0,15006975.0,25998762
17,18,0,0,0,0.0,0.0,5001863.0,0.0,0.0,0.0,0.0,0.0,15006975.0,25998762
18,19,0,0,0,0.0,0.0,5001863.0,0.0,0.0,0.0,0.0,0.0,15006975.0,25998762
19,20,0,0,0,0.0,0.0,5001863.0,0.0,0.0,0.0,0.0,0.0,15006975.0,25998762
20,21,0,0,0,0.0,0.0,5001863.0,0.0,0.0,0.0,0.0,0.0,15006975.0,25998762
21,22,0,0,0,0.0,0.0,5001863.0,0.0,0.0,0.0,0.0,0.0,15006975.0,25998762
22,23,0,0,0,0.0,5001862.0,1.0,0.0,0.0,0.0,0.0,0.0,15006975.0,25998762
23,24,0,10002856,0,1.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,15006975.0,25998762
24,25,0,0,10000325,0.0,0.0,0.0,0.0,0.0,10002856.0,1.0,0.0,25007299.0,25998762
25,26,0,10004028,0,0.0,0.0,0.0,0.0,0.0,20006884.0,0.0,0.0,25007299.0,25998762
26,27,0,0,0,0.0,0.0,0.0,10001564.0,0.0,10005320.0,0.0,0.0,25007299.0,25998762
27,28,0,10004066,9995984,0.0,0.0,0.0,0.0,0.0,20009386.0,0.0,0.0,35003283.0,25998762
28,29,9998440,0,9996823,0.0,9997764.0,676.0,0.0,0.0,20009386.0,9996366.0,0.0,35003740.0,25998762
29,30,0,0,0,0.0,0.0,676.0,0.0,0.0,20009386.0,0.0,0.0,35003740.0,25998762
30,31,0,0,0,0.0,0.0,676.0,0.0,0.0,20009386.0,0.0,0.0,35003740.0,25998762
31,32,0,9992363,0,0.0,0.0,676.0,0.0,0.0,30001749.0,0.0,0.0,35003740.0,25998762
