,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28667964
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28667964
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,28667964
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,28667964
4,5,0,0,0,0.0,0.0,0.0,5001063.0,0.0,5000780.0,0.0,0.0,0.0,28667964
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,5000780.0,5000740.0,0.0,4999099.0,28667964
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5000780.0,0.0,0.0,4999099.0,28667964
7,8,10002445,0,0,9996137.0,0.0,6308.0,5000780.0,0.0,0.0,0.0,0.0,4999099.0,28667964
8,9,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,28667964
9,10,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,28667964
10,11,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,28667964
11,12,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,28667964
12,13,0,9998907,10004900,6306.0,0.0,2.0,9998907.0,0.0,0.0,0.0,0.0,15003999.0,28667964
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8679897.0,0.0,6324102.0,28667964
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6324102.0,28667964
15,16,0,0,10003735,0.0,0.0,2.0,0.0,0.0,0.0,1336554.0,0.0,14991283.0,28667964
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14991283.0,28667964
17,18,0,0,9996647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24987930.0,28667964
18,19,0,0,9996059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34983989.0,28667964
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,34983988.0,28667964
20,21,0,9996705,0,0.0,0.0,2.0,9996705.0,0.0,0.0,0.0,0.0,34983988.0,28667964
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34983988.0,28667964
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997407.0,0.0,24986581.0,28667964
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24986581.0,28667964
24,25,10000236,0,0,10000237.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986581.0,28667964
25,26,10001762,0,0,10001759.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24986581.0,28667964
26,27,0,0,9999202,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,34985782.0,28667964
27,28,9996137,0,0,2.0,0.0,9996139.0,0.0,0.0,0.0,9997744.0,0.0,24988038.0,28667964
28,29,0,0,0,0.0,9996137.0,2.0,0.0,0.0,0.0,0.0,0.0,24988038.0,28667964
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24988038.0,28667964
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999660.0,0.0,14988378.0,28667964
31,32,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988378.0,28667964
32,33,0,10008334,0,0.0,0.0,1.0,5007271.0,5001063.0,0.0,0.0,0.0,14988378.0,28667964
