,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28330872
1,2,10000227,10002457,0,9998553.0,0.0,1674.0,10002457.0,0.0,0.0,0.0,0.0,0.0,28330872
2,3,9998614,9995537,0,0.0,0.0,10000288.0,9995536.0,0.0,1.0,0.0,0.0,0.0,28330872
3,4,9996272,0,0,0.0,0.0,19996560.0,1.0,0.0,0.0,0.0,0.0,0.0,28330872
4,5,9999798,10000792,0,0.0,0.0,29996358.0,10000792.0,0.0,0.0,0.0,0.0,0.0,28330872
5,6,0,0,0,10000412.0,0.0,19995946.0,0.0,0.0,0.0,0.0,0.0,0.0,28330872
6,7,0,0,0,0.0,0.0,19995946.0,0.0,0.0,0.0,0.0,0.0,0.0,28330872
7,8,0,9998283,0,9997392.0,0.0,9998554.0,3049.0,0.0,9995234.0,0.0,0.0,0.0,28330872
8,9,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995234.0,0.0,0.0,0.0,28330872
9,10,0,0,9994273,0.0,0.0,9998554.0,0.0,0.0,9995234.0,9994273.0,0.0,0.0,28330872
10,11,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995234.0,0.0,0.0,0.0,28330872
11,12,0,9998232,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,0.0,28330872
12,13,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,0.0,28330872
13,14,0,0,9992344,0.0,0.0,9998554.0,0.0,0.0,19993466.0,5004155.0,0.0,4988189.0,28330872
14,15,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,28330872
15,16,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,28330872
16,17,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,28330872
17,18,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,28330872
18,19,0,0,0,1.0,0.0,9998553.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,28330872
19,20,0,10005608,0,0.0,0.0,9998553.0,0.0,0.0,29999074.0,0.0,0.0,4988189.0,28330872
20,21,0,0,10002389,0.0,0.0,9998553.0,0.0,0.0,29999074.0,1.0,0.0,14990577.0,28330872
21,22,0,0,0,0.0,0.0,9998553.0,9999498.0,0.0,19999576.0,0.0,0.0,14990577.0,28330872
22,23,0,0,0,0.0,9998553.0,0.0,0.0,0.0,19999576.0,0.0,0.0,14990577.0,28330872
23,24,0,0,9997234,0.0,0.0,0.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,28330872
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,28330872
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,28330872
26,27,10000412,0,0,0.0,10000412.0,0.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,28330872
27,28,0,9999423,0,0.0,0.0,0.0,0.0,0.0,29998999.0,0.0,0.0,24987811.0,28330872
28,29,9997392,0,0,0.0,9997392.0,0.0,9997161.0,0.0,20001838.0,0.0,0.0,24987811.0,28330872
29,30,0,0,0,0.0,0.0,0.0,0.0,10002457.0,9999381.0,0.0,0.0,24987811.0,28330872
30,31,0,0,0,0.0,0.0,0.0,0.0,9995536.0,3845.0,9997429.0,0.0,14990382.0,28330872
31,32,0,9999997,0,0.0,0.0,0.0,0.0,1.0,10003841.0,0.0,0.0,14990382.0,28330872
32,33,0,0,9998607,0.0,0.0,0.0,0.0,10000792.0,3049.0,0.0,0.0,24988989.0,28330872
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,24988989.0,28330872
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,24988989.0,28330872
35,36,0,0,10000770,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,0.0,34989759.0,28330872
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28330872
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28330872
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28330872
39,40,10001645,0,0,0.0,1.0,10001644.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28330872
40,41,0,0,0,0.0,0.0,10001644.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28330872
41,42,0,0,0,0.0,0.0,10001644.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28330872
42,43,0,0,0,9999467.0,0.0,2177.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28330872
43,44,0,0,0,0.0,0.0,2177.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28330872
44,45,0,0,0,2177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28330872
45,46,0,0,9999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44989537.0,28330872
