,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30999858
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30999858
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30999858
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30999858
4,5,9996276,0,0,9996276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30999858
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30999858
6,7,0,0,10000433,0.0,0.0,0.0,0.0,0.0,0.0,10000433.0,0.0,0.0,30999858
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30999858
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30999858
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30999858
10,11,0,0,10002757,0.0,0.0,0.0,0.0,0.0,0.0,10002757.0,0.0,0.0,30999858
11,12,0,10001049,0,0.0,0.0,0.0,11365.0,0.0,9989684.0,0.0,0.0,0.0,30999858
12,13,10000411,0,0,10000411.0,0.0,0.0,0.0,0.0,9989684.0,0.0,0.0,0.0,30999858
13,14,0,0,0,0.0,0.0,0.0,9989684.0,0.0,0.0,0.0,0.0,0.0,30999858
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30999858
15,16,0,9997060,0,0.0,0.0,0.0,9997060.0,0.0,0.0,0.0,0.0,0.0,30999858
16,17,9999391,0,0,9999391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30999858
17,18,9996885,0,9996462,9996885.0,0.0,0.0,0.0,0.0,0.0,9996462.0,0.0,0.0,30999858
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30999858
19,20,9998695,0,10003048,9998695.0,0.0,0.0,0.0,0.0,0.0,10003048.0,0.0,0.0,30999858
20,21,0,10001524,0,0.0,0.0,0.0,10001523.0,0.0,1.0,0.0,0.0,0.0,30999858
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30999858
22,23,9998659,0,9997437,0.0,0.0,9998659.0,0.0,0.0,1.0,9997437.0,0.0,0.0,30999858
23,24,0,0,0,0.0,0.0,9998659.0,0.0,0.0,1.0,0.0,0.0,0.0,30999858
24,25,10000104,0,0,0.0,0.0,19998763.0,0.0,0.0,1.0,0.0,0.0,0.0,30999858
25,26,0,0,10004567,0.0,9996276.0,10002487.0,0.0,0.0,1.0,10004567.0,0.0,0.0,30999858
26,27,0,0,9998880,0.0,0.0,10002487.0,0.0,0.0,1.0,4446.0,0.0,9994434.0,30999858
27,28,9998375,0,0,0.0,0.0,20000862.0,0.0,0.0,1.0,0.0,0.0,9994434.0,30999858
28,29,9998675,0,9995832,0.0,0.0,29999537.0,0.0,0.0,1.0,0.0,0.0,19990266.0,30999858
29,30,0,0,0,0.0,0.0,29999537.0,0.0,0.0,1.0,0.0,0.0,19990266.0,30999858
30,31,0,0,0,0.0,0.0,29999537.0,0.0,0.0,1.0,9993870.0,0.0,9996396.0,30999858
31,32,0,0,10008480,0.0,0.0,29999537.0,0.0,0.0,1.0,1.0,0.0,20004875.0,30999858
32,33,0,10000056,0,0.0,0.0,29999537.0,10000056.0,0.0,1.0,0.0,0.0,20004875.0,30999858
33,34,0,0,0,0.0,10000411.0,19999126.0,0.0,0.0,1.0,0.0,0.0,20004875.0,30999858
34,35,0,0,0,0.0,0.0,19999126.0,0.0,0.0,1.0,0.0,0.0,20004875.0,30999858
35,36,9995924,0,0,9998774.0,0.0,19996276.0,0.0,0.0,1.0,0.0,0.0,20004875.0,30999858
36,37,0,0,0,0.0,0.0,19996276.0,0.0,0.0,1.0,0.0,0.0,20004875.0,30999858
37,38,0,0,0,0.0,9999391.0,9996885.0,0.0,0.0,1.0,0.0,0.0,20004875.0,30999858
38,39,0,10004870,0,0.0,9996885.0,0.0,9993506.0,0.0,11365.0,0.0,0.0,20004875.0,30999858
39,40,10002165,0,0,0.0,0.0,10002165.0,0.0,11365.0,0.0,0.0,0.0,20004875.0,30999858
40,41,0,0,0,0.0,9998695.0,3470.0,0.0,0.0,0.0,0.0,0.0,20004875.0,30999858
41,42,0,10001475,9998754,3470.0,0.0,0.0,0.0,9989684.0,11791.0,0.0,0.0,30003629.0,30999858
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11791.0,9999169.0,0.0,20004460.0,30999858
43,44,0,9999288,9996613,0.0,0.0,0.0,0.0,9997060.0,14019.0,1.0,0.0,30001072.0,30999858
44,45,0,10002320,0,0.0,0.0,0.0,1.0,0.0,10016338.0,9989928.0,0.0,20011144.0,30999858
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10016338.0,0.0,0.0,20011144.0,30999858
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10016338.0,0.0,0.0,20011144.0,30999858
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10016338.0,0.0,0.0,20011144.0,30999858
48,49,10002359,0,9998920,10002359.0,0.0,0.0,0.0,10001523.0,14815.0,0.0,0.0,30010064.0,30999858
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14815.0,0.0,0.0,30010064.0,30999858
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14815.0,0.0,0.0,30010064.0,30999858
51,52,0,9998392,0,0.0,0.0,0.0,0.0,0.0,10013207.0,0.0,0.0,30010064.0,30999858
52,53,0,9999233,0,0.0,0.0,0.0,0.0,0.0,20012440.0,0.0,0.0,30010064.0,30999858
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,20012440.0,0.0,0.0,30010064.0,30999858
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,20012440.0,0.0,0.0,30010064.0,30999858
55,56,0,0,0,0.0,0.0,0.0,12623.0,0.0,19999817.0,0.0,0.0,30010064.0,30999858
56,57,10003691,0,0,4917.0,9998774.0,0.0,0.0,0.0,19999817.0,0.0,0.0,30010064.0,30999858
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,19999817.0,0.0,0.0,30010064.0,30999858
58,59,0,0,10002320,0.0,0.0,0.0,0.0,0.0,19999817.0,0.0,0.0,40012384.0,30999858
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19999817.0,0.0,0.0,40012384.0,30999858
60,61,0,0,0,0.0,0.0,0.0,0.0,10000056.0,9999761.0,0.0,0.0,40012384.0,30999858
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9999761.0,0.0,0.0,40012384.0,30999858
62,63,10001345,0,0,9997875.0,3470.0,0.0,0.0,0.0,9999761.0,0.0,0.0,40012384.0,30999858
63,64,10001808,9999959,0,9995732.0,0.0,6076.0,9998204.0,0.0,10001516.0,0.0,0.0,40012384.0,30999858
64,65,9999295,0,0,0.0,0.0,10005371.0,0.0,0.0,10001516.0,9998887.0,0.0,30013497.0,30999858
65,66,9998746,0,0,0.0,0.0,20004117.0,0.0,0.0,10001516.0,0.0,0.0,30013497.0,30999858
66,67,0,0,0,0.0,0.0,20004117.0,0.0,9993506.0,8010.0,0.0,0.0,30013497.0,30999858
67,68,9997783,9995909,9998961,10001818.0,0.0,20000082.0,10003918.0,0.0,1.0,0.0,0.0,40012458.0,30999858
68,69,0,0,0,0.0,0.0,20000082.0,0.0,0.0,1.0,0.0,0.0,40012458.0,30999858
69,70,0,0,10000479,0.0,10002359.0,9997723.0,0.0,0.0,1.0,0.0,0.0,50012937.0,30999858
70,71,0,0,9999859,0.0,0.0,9997723.0,0.0,0.0,1.0,1.0,0.0,60012795.0,30999858
71,72,0,0,0,0.0,0.0,9997723.0,0.0,0.0,1.0,0.0,0.0,60012795.0,30999858
72,73,0,0,0,0.0,0.0,9997723.0,0.0,1.0,0.0,0.0,0.0,60012795.0,30999858
73,74,0,0,0,0.0,0.0,9997723.0,0.0,0.0,0.0,0.0,0.0,60012795.0,30999858
74,75,0,0,0,0.0,0.0,9997723.0,0.0,0.0,0.0,0.0,0.0,60012795.0,30999858
75,76,0,0,0,0.0,0.0,9997723.0,0.0,0.0,0.0,0.0,0.0,60012795.0,30999858
76,77,0,0,0,0.0,0.0,9997723.0,0.0,0.0,0.0,10000215.0,0.0,50012580.0,30999858
77,78,0,0,0,0.0,4917.0,9992806.0,0.0,0.0,0.0,0.0,0.0,50012580.0,30999858
78,79,0,0,9997319,0.0,0.0,9992806.0,0.0,0.0,0.0,0.0,0.0,60009899.0,30999858
79,80,0,0,0,0.0,0.0,9992806.0,0.0,0.0,0.0,9999225.0,0.0,50010674.0,30999858
80,81,0,9998338,0,0.0,0.0,9992806.0,9998338.0,0.0,0.0,0.0,0.0,50010674.0,30999858
81,82,0,0,0,0.0,0.0,9992806.0,0.0,0.0,0.0,0.0,0.0,50010674.0,30999858
82,83,0,0,0,0.0,0.0,9992806.0,0.0,0.0,0.0,0.0,0.0,50010674.0,30999858
83,84,10000801,10001349,0,0.0,9997875.0,9995732.0,9988726.0,12623.0,0.0,0.0,0.0,50010674.0,30999858
84,85,0,10004127,0,0.0,9995732.0,0.0,10004127.0,0.0,0.0,0.0,10000433.0,40010241.0,30999858
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010241.0,30999858
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010241.0,30999858
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010241.0,30999858
88,89,10001818,0,0,0.0,10001818.0,0.0,0.0,0.0,0.0,0.0,10002757.0,30007484.0,30999858
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007484.0,30999858
90,91,0,9999613,9997172,0.0,0.0,0.0,9999612.0,0.0,1.0,0.0,0.0,40004656.0,30999858
91,92,0,9998204,0,0.0,0.0,0.0,0.0,9998204.0,1.0,0.0,0.0,40004656.0,30999858
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004656.0,30999858
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004656.0,30999858
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004656.0,30999858
95,96,0,10003918,10002075,0.0,0.0,0.0,0.0,10003918.0,1.0,0.0,9996462.0,40010269.0,30999858
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010269.0,30999858
97,98,0,9999270,0,0.0,0.0,0.0,0.0,0.0,9999271.0,0.0,10003048.0,30007221.0,30999858
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9999271.0,0.0,0.0,30007221.0,30999858
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9999271.0,0.0,0.0,30007221.0,30999858
100,101,0,10006768,0,0.0,0.0,0.0,0.0,0.0,20006039.0,0.0,9997437.0,20009784.0,30999858
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20006039.0,10000770.0,0.0,10009014.0,30999858
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,20006039.0,0.0,0.0,10009014.0,30999858
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,20006039.0,0.0,10004567.0,4447.0,30999858
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,20006039.0,0.0,4446.0,1.0,30999858
105,106,0,9997552,0,0.0,0.0,0.0,0.0,0.0,30003591.0,0.0,0.0,1.0,30999858
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,30003591.0,0.0,0.0,1.0,30999858
107,108,10001437,0,0,10001436.0,0.0,1.0,0.0,0.0,30003591.0,0.0,0.0,1.0,30999858
108,109,0,0,9993871,0.0,0.0,1.0,0.0,9998338.0,20005253.0,0.0,9993870.0,2.0,30999858
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,20005253.0,0.0,1.0,1.0,30999858
110,111,0,0,0,1.0,0.0,0.0,0.0,0.0,20005253.0,0.0,0.0,1.0,30999858
111,112,0,10003498,0,0.0,0.0,0.0,0.0,9988726.0,20020025.0,0.0,0.0,1.0,30999858
112,113,0,0,0,0.0,0.0,0.0,0.0,10004127.0,10015898.0,0.0,0.0,1.0,30999858
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10015898.0,0.0,0.0,1.0,30999858
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10015898.0,0.0,0.0,1.0,30999858
