,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,10000439.0,0.0,0.0,0.0,0.0,0.0,28332054
1,2,9994705,0,0,9994705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332054
2,3,10002310,0,0,10002310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332054
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332054
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332054
5,6,9996273,0,10002707,9996272.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002707.0,28332054
6,7,9998588,0,0,9998587.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002707.0,28332054
7,8,10002783,0,0,4946.0,0.0,9997839.0,0.0,0.0,0.0,0.0,0.0,10002707.0,28332054
8,9,0,0,0,0.0,0.0,9997839.0,0.0,0.0,0.0,0.0,0.0,10002707.0,28332054
9,10,0,0,0,0.0,0.0,9997839.0,0.0,0.0,0.0,0.0,0.0,10002707.0,28332054
10,11,0,0,0,0.0,0.0,9997839.0,0.0,0.0,0.0,0.0,0.0,10002707.0,28332054
11,12,0,9999216,0,0.0,0.0,9997839.0,1673922.0,0.0,8325294.0,0.0,0.0,10002707.0,28332054
12,13,0,0,9997870,0.0,0.0,9997839.0,8325294.0,0.0,0.0,0.0,0.0,20000577.0,28332054
13,14,9998156,10004948,0,1.0,0.0,19995994.0,10004948.0,0.0,0.0,0.0,0.0,20000577.0,28332054
14,15,0,10002542,0,0.0,0.0,19995994.0,5368.0,0.0,9997174.0,0.0,0.0,20000577.0,28332054
15,16,0,0,0,0.0,0.0,19995994.0,0.0,0.0,9997174.0,0.0,0.0,20000577.0,28332054
16,17,0,0,0,0.0,0.0,19995994.0,0.0,0.0,9997174.0,0.0,0.0,20000577.0,28332054
17,18,10000051,0,0,0.0,0.0,29996045.0,0.0,0.0,9997174.0,0.0,0.0,20000577.0,28332054
18,19,0,0,0,9999799.0,0.0,19996246.0,0.0,0.0,9997174.0,0.0,0.0,20000577.0,28332054
19,20,0,10006927,0,0.0,0.0,19996246.0,0.0,0.0,20004101.0,0.0,0.0,20000577.0,28332054
20,21,0,0,0,4620.0,0.0,19991626.0,10005481.0,0.0,9998620.0,0.0,0.0,20000577.0,28332054
21,22,10000946,0,0,0.0,0.0,29992572.0,0.0,0.0,9998620.0,0.0,0.0,20000577.0,28332054
22,23,10004250,0,9995329,0.0,9994705.0,30002117.0,0.0,0.0,9998620.0,0.0,0.0,29995906.0,28332054
23,24,0,0,0,0.0,10002310.0,19999807.0,9998620.0,0.0,0.0,0.0,0.0,29995906.0,28332054
24,25,0,0,0,0.0,0.0,19999807.0,0.0,0.0,0.0,0.0,0.0,29995906.0,28332054
25,26,0,9997522,0,0.0,0.0,19999807.0,0.0,0.0,9997522.0,0.0,0.0,29995906.0,28332054
26,27,0,0,0,0.0,9996272.0,10003535.0,0.0,0.0,9997522.0,10000155.0,0.0,19995751.0,28332054
27,28,0,0,0,0.0,9998587.0,4948.0,9993832.0,0.0,3690.0,0.0,0.0,19995751.0,28332054
28,29,0,9996749,0,0.0,4946.0,2.0,0.0,10000439.0,0.0,0.0,0.0,19995751.0,28332054
29,30,0,0,9998384,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29994135.0,28332054
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29994135.0,28332054
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29994135.0,28332054
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29994135.0,28332054
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29994135.0,28332054
34,35,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,9999685.0,0.0,19994450.0,28332054
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994450.0,28332054
36,37,0,9998350,0,0.0,0.0,1.0,0.0,0.0,9998350.0,0.0,0.0,19994450.0,28332054
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9998350.0,10000831.0,0.0,9993619.0,28332054
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9998350.0,0.0,0.0,9993619.0,28332054
39,40,9999798,0,10000620,0.0,9999799.0,0.0,8324428.0,1673922.0,0.0,0.0,0.0,19994239.0,28332054
40,41,0,9999987,0,0.0,0.0,0.0,1670266.0,8325294.0,4427.0,0.0,0.0,19994239.0,28332054
41,42,10000158,10005889,9998333,1.0,4620.0,9995537.0,0.0,10004948.0,5368.0,0.0,0.0,29992572.0,28332054
42,43,0,0,0,0.0,0.0,9995537.0,0.0,5368.0,0.0,0.0,0.0,29992572.0,28332054
43,44,0,0,0,0.0,0.0,9995537.0,0.0,0.0,0.0,0.0,0.0,29992572.0,28332054
44,45,0,9998294,10002032,0.0,0.0,9995537.0,9998294.0,0.0,0.0,0.0,0.0,39994604.0,28332054
45,46,0,0,0,0.0,0.0,9995537.0,0.0,0.0,0.0,9999075.0,0.0,29995529.0,28332054
46,47,0,0,9998334,9995537.0,0.0,0.0,0.0,0.0,0.0,10006215.0,0.0,29987648.0,28332054
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987648.0,28332054
48,49,0,10005481,0,0.0,0.0,0.0,0.0,10005481.0,0.0,10001011.0,0.0,19986637.0,28332054
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986637.0,28332054
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986637.0,28332054
51,52,10000444,9999088,0,0.0,0.0,10000444.0,468.0,9998620.0,0.0,0.0,0.0,19986637.0,28332054
