,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,24999240
1,2,0,9994542,9994537,0.0,0.0,9996476.0,9994542.0,0.0,0.0,0.0,0.0,19993444.0,24999240
2,3,0,0,0,0.0,0.0,9996476.0,0.0,0.0,0.0,0.0,0.0,19993444.0,24999240
3,4,0,0,0,9996476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993444.0,24999240
4,5,0,10002006,0,0.0,0.0,0.0,11045.0,0.0,9990961.0,0.0,0.0,19993444.0,24999240
5,6,0,10000995,0,0.0,0.0,0.0,0.0,0.0,19991956.0,0.0,0.0,19993444.0,24999240
6,7,0,0,0,0.0,0.0,0.0,9998288.0,0.0,9993668.0,0.0,0.0,19993444.0,24999240
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,24999240
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,24999240
9,10,9998338,0,10000487,9998338.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,29993931.0,24999240
10,11,0,9998455,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,24999240
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,24999240
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,24999240
13,14,0,0,0,0.0,0.0,0.0,4990623.0,0.0,15001500.0,0.0,0.0,29993931.0,24999240
14,15,0,10003007,0,0.0,0.0,0.0,0.0,0.0,25004507.0,0.0,0.0,29993931.0,24999240
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25004507.0,0.0,0.0,29993931.0,24999240
16,17,0,0,0,0.0,0.0,0.0,9997029.0,0.0,15007478.0,0.0,0.0,29993931.0,24999240
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15007478.0,0.0,0.0,29993931.0,24999240
18,19,0,10007818,0,0.0,0.0,0.0,0.0,0.0,25015296.0,0.0,0.0,29993931.0,24999240
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25015296.0,0.0,0.0,29993931.0,24999240
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,25015296.0,0.0,0.0,29993931.0,24999240
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,25015296.0,0.0,0.0,29993931.0,24999240
